# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u065-20160304_101043.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_101645,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_101856,0.0001,2074,R9,843,674,480,321,239,152,83,52,25,0.7755451253348487,0.06847331010201214
20160304_102055,0.001,2113,R9,882,713,519,356,274,183,105,74,35,0.6998579122384709,0.05082077140342255
20160304_102257,0.002,2150,R9,919,750,556,393,309,215,128,87,38,0.6910973081893836,0.07499147687709584
20160304_102441,0.003,2189,R9,958,789,595,431,346,248,149,102,42,0.6744687835528211,0.09404200568638318
20160304_102657,0.004,2219,R9,988,819,624,460,372,273,163,107,42,0.6825224870338052,0.12117591703557144
20160304_103135,0.005,2252,R9,1021,852,655,490,402,302,180,117,42,0.6859356192625155,0.1576097480623208
20160304_103531,0.006,2295,R9,1064,895,698,533,440,338,202,122,42,0.7000316405349299,0.20420095033535612
20160304_103743,0.007,2336,R9,1105,936,737,570,475,371,220,131,42,0.7059401344750809,0.24396701965600714
20160304_104015,0.008,2378,R9,1147,978,779,608,511,402,237,139,42,0.7126298040440238,0.28124227360475185
20160304_104233,0.009,2415,R9,1184,1015,816,645,546,433,250,147,42,0.7162461747324897,0.3122498274006172
20160304_104448,0.01,2450,R9,1219,1050,851,679,575,461,262,148,42,0.7255733413592491,0.33965853156432163
20160304_104728,0.02,2821,R9,1589,1421,1215,1020,891,686,325,166,42,0.7824829795725976,0.49654844126614917
20160304_104932,0.03,3229,R9,1997,1827,1611,1377,1210,890,359,167,42,0.8363762260711768,0.6036582009714788
20160304_105142,0.04,3618,R9,2386,2213,1988,1701,1463,1027,373,168,42,0.8774690116711216,0.6513465894914409
20160304_105405,0.05,4003,R9,2768,2590,2346,2012,1706,1141,378,168,42,0.910326064705266,0.6832578611097173
20160304_105604,0.06,4382,R9,3147,2961,2704,2309,1918,1228,378,168,42,0.9385502335313832,0.6995845774495811
20160304_105802,0.07,4789,R9,3552,3362,3084,2633,2140,1313,378,168,42,0.9655284438790837,0.7177344888920821
20160304_105957,0.08,5151,R9,3910,3719,3414,2888,2301,1355,378,168,42,0.9877194675779735,0.7227749730842516
20160304_110147,0.09,5551,R9,4307,4107,3775,3160,2473,1386,378,168,42,1.0104725466046294,0.7263959189898633
20160304_110315,0.1,5894,R9,4650,4448,4093,3393,2609,1413,378,168,42,1.0285459806006074,0.7302622074559187
20160304_110511,0.2,9731,R9,8442,8142,7362,5400,3560,1505,378,168,42,1.1711953027503244,0.7317612497766791
20160304_110900,0.3,13596,R9,12218,11748,10331,6780,3946,1511,378,168,42,1.2603772517541367,0.7158069802482452
20160304_111329,0.4,17429,R9,15930,15221,12975,7672,4106,1512,378,168,42,1.321869916935651,0.6940940112294911
20160304_111636,0.5,21096,R9,19457,18479,15239,8230,4157,1512,378,168,42,1.3665251548749238,0.6708053553289444
20160304_111823,0.6,24824,R9,23029,21738,17381,8633,4182,1512,378,168,42,1.403049985541815,0.6499485347983881
20160304_112012,0.7,28632,R9,26631,24973,19279,8889,4193,1512,378,168,42,1.4332529122742323,0.6271804982876038
20160304_112229,0.8,32440,R9,30225,28153,21098,9090,4200,1512,378,168,42,1.4592708279747546,0.6083434073000212
20160304_112447,0.9,36212,R9,33770,31197,22688,9200,4200,1512,378,168,42,1.4813399500177615,0.5879864259350872
20160304_112631,1.0,40031,R9,37307,34202,24121,9275,4200,1512,378,168,42,1.5008339542775067,0.5688185432574253
20160304_112815,2.0,77542,R9,70545,60224,32729,9449,4200,1512,378,168,42,1.6226874089218937,0.4309126822706215
20160304_112948,3.0,115572,R9,101624,80953,35963,9450,4200,1512,378,168,42,1.6929851895272092,0.33664405783239987
20160304_113115,4.0,153236,R9,129924,96998,37195,9450,4200,1512,378,168,42,1.7414625024543597,0.26935665512704593
20160304_113239,5.0,190913,R9,155746,109463,37581,9450,4200,1512,378,168,42,1.7780397940243717,0.2186562659040406
20160304_113359,6.0,228289,R9,179510,119076,37707,9450,4200,1512,378,168,42,1.8073706023824623,0.17871078858552983
20160304_113513,7.0,266102,R9,201720,126556,37763,9450,4200,1512,378,168,42,1.83199369366783,0.1459607345865184
20160304_113622,8.0,303823,R9,221971,132399,37790,9450,4200,1512,378,168,42,1.8524982535953316,0.119932426248175
20160304_113723,9.0,341393,R9,240357,136916,37799,9450,4200,1512,378,168,42,1.869811996080533,0.09884340280306379
20160304_113821,10.0,379299,R9,257389,140386,37799,9450,4200,1512,378,168,42,1.8849541423812073,0.08100552053057564
20160304_113909,15.0,568023,R9,322673,148661,37800,9450,4200,1512,378,168,42,1.936582855605013,0.028802929940399676
20160304_113946,20.0,756984,R9,363795,150636,37800,9450,4200,1512,378,168,42,1.9650856408050936,0.009330137101483681
20160304_114027,25.0,945683,R9,388496,151089,37800,9450,4200,1512,378,168,42,1.9809674127666077,0.002852143809292684
20160304_114108,30.0,1133585,R9,403050,151179,37800,9450,4200,1512,378,168,42,1.9899286687718427,0.0008068522004416014
20160304_114148,35.0,1322909,R9,411384,151192,37800,9450,4200,1512,378,168,42,1.9949313161115243,0.00020464973074832884
20160304_114453,40.0,1511967,R9,415752,151200,37800,9450,4200,1512,378,168,42,1.9975124136888147,4.95046852447674e-05
20160304_114735,45.0,1701197,R9,418088,151200,37800,9450,4200,1512,378,168,42,1.9988834803937632,9.972928248886548e-06
20160304_114812,50.0,1890090,R9,419201,151200,37800,9450,4200,1512,378,168,42,1.9995340404120676,1.7369467006894484e-06
