# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u095-20160304_102242.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_103030,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_103358,0.0001,2077,R9,846,677,482,323,241,154,85,54,25,0.7737696902827738,0.06942651241060448
20160304_103624,0.001,2107,R9,876,707,512,353,270,181,107,69,33,0.7212677608488025,0.06386279290329691
20160304_103924,0.002,2146,R9,915,745,549,389,306,215,132,84,38,0.6981990616969557,0.08262794197936195
20160304_104132,0.003,2186,R9,955,784,587,426,341,246,152,100,42,0.6791485761747804,0.09608470182864177
20160304_104353,0.004,2224,R9,993,822,625,464,378,280,176,118,42,0.6792806426497392,0.14702577244250384
20160304_104632,0.005,2272,R9,1041,870,672,507,420,314,197,129,42,0.6874618002559343,0.19285238569750227
20160304_104836,0.006,2308,R9,1077,906,705,539,451,339,213,140,42,0.69106483164925,0.23118032022365534
20160304_105040,0.007,2360,R9,1128,957,756,586,494,376,231,146,42,0.7021113117629731,0.2684291085888318
20160304_105255,0.008,2402,R9,1170,999,798,626,530,408,247,149,42,0.7129776742069899,0.3004446590705695
20160304_105521,0.009,2437,R9,1205,1034,832,658,561,435,261,156,42,0.7177940760975601,0.3316558611729951
20160304_105731,0.01,2475,R9,1243,1072,870,694,593,462,275,161,42,0.7251297546311866,0.3607891606755179
20160304_105940,0.02,2866,R9,1633,1461,1251,1060,919,714,346,168,42,0.7942384642624319,0.5347968495676504
20160304_110138,0.03,3245,R9,2010,1837,1618,1379,1191,903,369,168,42,0.8406228708946909,0.6173822994455692
20160304_110324,0.04,3662,R9,2427,2250,2015,1738,1481,1054,378,168,42,0.8825801467716071,0.6641426906424643
20160304_110527,0.05,4041,R9,2803,2617,2362,2036,1712,1175,378,168,42,0.9121373173388482,0.6903879574725185
20160304_110906,0.06,4419,R9,3179,2990,2708,2329,1925,1264,378,168,42,0.9394106476158578,0.7077159243495589
20160304_111154,0.07,4797,R9,3555,3361,3062,2617,2125,1318,378,168,42,0.9651769083871621,0.7162729075490988
20160304_111410,0.08,5192,R9,3947,3746,3421,2891,2318,1364,378,168,42,0.9887972589010744,0.7238423188741817
20160304_111618,0.09,5553,R9,4306,4096,3749,3144,2486,1400,378,168,42,1.0089585776189425,0.7305017750670803
20160304_111824,0.1,5905,R9,4656,4434,4058,3372,2626,1425,378,168,42,1.0273127585795723,0.7330771410967464
20160304_112019,0.2,9812,R9,8511,8177,7378,5450,3572,1507,378,168,42,1.173790959736906,0.7310910135865258
20160304_112252,0.3,13513,R9,12137,11660,10221,6750,3949,1511,378,168,42,1.2586177984176339,0.7155337585388247
20160304_112533,0.4,17304,R9,15831,15139,12895,7705,4105,1512,378,168,42,1.3212567869055352,0.6974175243902849
20160304_112725,0.5,21007,R9,19402,18438,15224,8266,4166,1512,378,168,42,1.366396384530924,0.6740960909159588
20160304_112911,0.6,24828,R9,23061,21758,17379,8655,4188,1512,378,168,42,1.4035650718489343,0.6503583674658561
20160304_113056,0.7,28653,R9,26687,25025,19344,8949,4195,1512,378,168,42,1.4344634842555852,0.6302015559369637
20160304_113250,0.8,32400,R9,30166,28142,21127,9113,4197,1512,378,168,42,1.4591866247978964,0.6111848561255574
20160304_113441,0.9,36215,R9,33713,31221,22729,9210,4200,1512,378,168,42,1.4810160759150361,0.5905445225530094
20160304_113626,1.0,39993,R9,37177,34210,24171,9284,4200,1512,378,168,42,1.5000888204123841,0.5726090795317376
20160304_113758,2.0,77875,R9,70775,60520,32844,9445,4200,1512,378,168,42,1.6231141656740973,0.43186460291886064
20160304_113915,3.0,115686,R9,101549,81008,36020,9450,4200,1512,378,168,42,1.6927608141019894,0.33798364497854594
20160304_114029,4.0,152934,R9,129651,96910,37129,9450,4200,1512,378,168,42,1.7410062076310104,0.26983985608497235
20160304_114149,5.0,190821,R9,155794,109376,37543,9450,4200,1512,378,168,42,1.7781663750452221,0.21787594201787322
20160304_114709,6.0,228503,R9,179683,119040,37713,9450,4200,1512,378,168,42,1.8076257787914527,0.1780416801230529
20160304_114825,7.0,265816,R9,201436,126601,37770,9450,4200,1512,378,168,42,1.8316260545967098,0.146876190911412
20160304_114937,8.0,303703,R9,221778,132419,37791,9450,4200,1512,378,168,42,1.8522756747638773,0.12041249779164188
20160304_115049,9.0,341585,R9,240297,136969,37798,9450,4200,1512,378,168,42,1.8697259930525343,0.09911358716116123
20160304_115157,10.0,379249,R9,257225,140417,37800,9450,4200,1512,378,168,42,1.8847839650034113,0.08134295667553802
20160304_115300,15.0,567794,R9,322710,148565,37800,9450,4200,1512,378,168,42,1.9366524913426488,0.02861451906308125
20160304_115358,20.0,756923,R9,364030,150631,37800,9450,4200,1512,378,168,42,1.96524579589475,0.009239192665401061
20160304_115451,25.0,945844,R9,388764,151095,37800,9450,4200,1512,378,168,42,1.9811336036829725,0.0028045953565995763
