# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u020-20160304_094629.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_095200,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_095853,0.0001,2073,R9,842,673,479,320,238,151,82,51,23,0.7916128868912922,0.07893020301157647
20160304_100414,0.001,2100,R9,869,700,506,346,264,175,103,70,34,0.7088814242827376,0.04993153279493374
20160304_100637,0.002,2144,R9,913,744,550,390,307,215,136,94,39,0.6826148085456674,0.08294795849186741
20160304_100858,0.003,2175,R9,944,775,581,420,338,243,157,107,41,0.676423383090373,0.1130721997784185
20160304_101107,0.004,2208,R9,977,808,614,451,368,267,172,116,42,0.6767858867466023,0.13849954677403659
20160304_101321,0.005,2244,R9,1013,844,650,487,402,295,189,122,42,0.6862299949579023,0.17306461692302308
20160304_101538,0.006,2291,R9,1060,891,697,532,446,333,212,128,42,0.6992956180446521,0.22209761290746097
20160304_101830,0.007,2328,R9,1097,928,734,568,479,359,227,139,42,0.7022711651561677,0.25575152113028843
20160304_102041,0.008,2374,R9,1143,974,778,611,519,395,245,150,42,0.7073142200554822,0.2973878670655314
20160304_102251,0.009,2413,R9,1182,1013,815,646,553,425,257,155,42,0.7133008806697635,0.32498167866239386
20160304_102447,0.01,2446,R9,1215,1046,846,677,581,449,273,156,42,0.7242013207988153,0.35543424099821774
20160304_102703,0.02,2813,R9,1580,1411,1201,1014,884,686,340,168,42,0.7855351115121428,0.51938528183905
20160304_103050,0.03,3186,R9,1952,1781,1561,1346,1175,882,363,168,42,0.8326284022756297,0.6066435999599619
