# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u014-20160304_094216.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_094852,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_095054,0.0001,2074,R9,843,674,480,321,239,152,83,52,24,0.7829068364665447,0.07363583651980432
20160304_095454,0.001,2110,R9,879,710,515,355,272,181,108,73,35,0.7054541469399562,0.053727461649092485
20160304_095905,0.002,2160,R9,929,760,565,401,318,223,146,101,40,0.6797878602642701,0.09714438703982245
20160304_100440,0.003,2206,R9,975,806,611,446,363,265,175,120,41,0.6785917338414006,0.15470760698610966
20160304_100658,0.004,2239,R9,1008,839,644,479,395,293,195,127,41,0.6880423367180384,0.19457962169002643
20160304_100917,0.005,2278,R9,1047,878,682,516,432,320,212,137,42,0.6892115478218489,0.22462758320961115
20160304_101137,0.006,2308,R9,1077,908,711,543,459,340,225,142,42,0.6957591598318026,0.25194528953867856
20160304_101350,0.007,2347,R9,1116,947,750,581,493,374,247,150,42,0.7046565898660031,0.2972152732673389
20160304_101636,0.008,2393,R9,1162,993,794,625,535,408,265,153,42,0.7164955177072291,0.3344164330212334
20160304_101852,0.009,2422,R9,1191,1022,823,654,562,435,276,156,42,0.7219423017170907,0.35908158313397137
20160304_102104,0.01,2475,R9,1244,1075,876,706,612,473,290,160,42,0.7314129189825668,0.3910667011498074
20160304_102308,0.02,2866,R9,1633,1463,1261,1055,932,720,351,167,42,0.7947133072388417,0.5501001838005845
20160304_102454,0.03,3287,R9,2053,1882,1667,1416,1237,909,370,168,42,0.8451430536153758,0.6213016870868636
20160304_102723,0.04,3681,R9,2442,2267,2037,1735,1505,1052,375,168,42,0.8814628760906912,0.6619543996922337
20160304_103127,0.05,4058,R9,2818,2637,2395,2043,1754,1155,378,168,42,0.9129563482794958,0.6897166631564872
20160304_103453,0.06,4428,R9,3182,2999,2739,2321,1957,1240,378,168,42,0.9391932970300152,0.7061820829407119
20160304_103746,0.07,4820,R9,3573,3387,3104,2609,2157,1297,378,168,42,0.9656084515018141,0.7151398036255842
20160304_104046,0.08,5169,R9,3918,3727,3423,2861,2317,1335,378,168,42,0.9873959749214701,0.7201765959184546
20160304_104251,0.09,5552,R9,4298,4096,3769,3139,2484,1370,378,168,42,1.0097453018441767,0.7253564533850831
20160304_104504,0.1,5928,R9,4673,4466,4112,3387,2631,1408,378,168,42,1.028961176536373,0.7307949302033931
20160304_104723,0.2,9720,R9,8418,8114,7359,5412,3566,1505,378,168,42,1.1708973151224205,0.7338986399783333
20160304_104919,0.3,13431,R9,12050,11600,10193,6715,3925,1512,378,168,42,1.2568693457297155,0.7151920867858145
20160304_105120,0.4,17186,R9,15697,15049,12820,7601,4091,1512,378,168,42,1.318038920345431,0.6946115906359883
20160304_105327,0.5,21119,R9,19477,18571,15291,8233,4160,1512,378,168,42,1.366457662832068,0.6724745792140225
20160304_105543,0.6,24855,R9,23045,21805,17410,8614,4181,1512,378,168,42,1.402755155529265,0.6498127175698197
20160304_105731,0.7,28713,R9,26698,25098,19376,8884,4191,1512,378,168,42,1.4335047516912363,0.6281147537236187
20160304_105918,0.8,32564,R9,30308,28284,21166,9074,4199,1512,378,168,42,1.4594327972301286,0.6080943752375294
20160304_110053,0.9,36308,R9,33781,31337,22751,9193,4199,1512,378,168,42,1.4810491957303669,0.5898655504920368
20160304_110222,1.0,40150,R9,37334,34394,24187,9274,4199,1512,378,168,42,1.5006520164464057,0.571119163980319
20160304_110344,2.0,77686,R9,70509,60397,32835,9443,4200,1512,378,168,42,1.6222965989590126,0.4336186377312771
20160304_110537,3.0,115287,R9,101072,80847,35926,9450,4200,1512,378,168,42,1.6917367326350479,0.33949952334398514
20160304_110845,4.0,153146,R9,129623,97016,37132,9450,4200,1512,378,168,42,1.7408829911483794,0.2705575340409138
20160304_111105,5.0,190904,R9,155834,109562,37578,9450,4200,1512,378,168,42,1.7781198306738595,0.21876033601993036
20160304_111305,6.0,229048,R9,180048,119266,37726,9450,4200,1512,378,168,42,1.8080002685634649,0.17789934344907957
20160304_111444,7.0,267307,R9,202473,126944,37773,9450,4200,1512,378,168,42,1.8327084092579824,0.14553848460226473
20160304_111601,8.0,304881,R9,222419,132648,37793,9450,4200,1512,378,168,42,1.8528706969851374,0.11984105822479811
20160304_111725,9.0,342486,R9,240975,137069,37796,9450,4200,1512,378,168,42,1.8703684740617534,0.09821057116919117
20160304_111833,10.0,380385,R9,257977,140456,37798,9450,4200,1512,378,168,42,1.8854804353700487,0.08031101147377784
20160304_111935,15.0,570092,R9,323442,148662,37800,9450,4200,1512,378,168,42,1.937164906715898,0.028248810529473003
20160304_112034,20.0,758850,R9,364294,150653,37800,9450,4200,1512,378,168,42,1.9654137930824809,0.009164103419395586
20160304_112124,25.0,947298,R9,388853,151097,37800,9450,4200,1512,378,168,42,1.9811887650642,0.002788905176003612
20160304_112314,30.0,1136138,R9,403370,151182,37800,9450,4200,1512,378,168,42,1.9901215945731157,0.0007767933819365557
20160304_112415,35.0,1324963,R9,411395,151200,37800,9450,4200,1512,378,168,42,1.9949344534634008,0.00020527809371561926
20160304_112510,40.0,1513772,R9,415810,151200,37800,9450,4200,1512,378,168,42,1.9975465487506456,4.815538426366519e-05
20160304_112548,45.0,1702145,R9,418066,151200,37800,9450,4200,1512,378,168,42,1.9988706037184838,1.020428768561974e-05
20160304_112626,50.0,1891361,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
