# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u021-20160304_094635.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_095319,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_095935,0.0001,2076,R9,845,676,482,323,241,154,85,54,27,0.7596965035761328,0.06038002029123625
20160304_100439,0.001,2121,R9,890,720,525,366,284,194,119,81,35,0.7033967610141566,0.07190092445512065
20160304_100653,0.002,2159,R9,928,758,563,402,319,226,144,96,39,0.6882500726173955,0.09712299328551559
20160304_100906,0.003,2202,R9,971,801,605,444,359,261,169,109,42,0.682586917638657,0.1282746509630725
20160304_101121,0.004,2238,R9,1007,837,639,478,391,290,190,121,42,0.6875184083522531,0.17219134162595368
20160304_101330,0.005,2264,R9,1033,863,664,502,411,310,200,127,42,0.6909615434746907,0.19443314912419427
20160304_101548,0.006,2296,R9,1065,895,695,532,438,334,212,133,42,0.6962138210211837,0.22132466375316454
20160304_101828,0.007,2344,R9,1113,942,741,577,482,371,232,138,42,0.7080604006410853,0.2644224271218519
20160304_102025,0.008,2385,R9,1154,983,782,617,517,404,248,143,42,0.7167837681871565,0.3001764421227912
20160304_102229,0.009,2419,R9,1188,1016,814,646,544,427,260,146,42,0.7242295101077902,0.3263497054673648
20160304_102421,0.01,2450,R9,1220,1048,846,676,572,447,270,150,42,0.7297786978578945,0.3477211331809737
20160304_102623,0.02,2851,R9,1618,1445,1235,1052,904,687,345,166,42,0.7964094371081322,0.5260347964504944
20160304_102933,0.03,3236,R9,2002,1829,1608,1391,1190,867,366,168,42,0.8426640209946085,0.5996330636281402
20160304_103333,0.04,3609,R9,2371,2193,1962,1708,1451,1017,375,168,42,0.8788733414619606,0.6498715646139488
20160304_103546,0.05,3996,R9,2757,2575,2327,2015,1682,1131,377,168,42,0.9110447121546507,0.6757800867249761
20160304_103747,0.06,4383,R9,3142,2955,2690,2325,1903,1221,378,168,42,0.9400424532865147,0.6954032738459326
20160304_104050,0.07,4778,R9,3534,3344,3047,2603,2099,1290,378,168,42,0.9655320986610648,0.7070528754099481
20160304_104257,0.08,5169,R9,3924,3727,3408,2881,2291,1338,378,168,42,0.9892348413270308,0.7157598875817346
20160304_104500,0.09,5525,R9,4278,4077,3730,3138,2457,1379,378,168,42,1.0091359440926717,0.7242099028897859
20160304_104719,0.1,5942,R9,4692,4484,4104,3398,2626,1412,378,168,42,1.0300484305404514,0.729221720008016
20160304_104918,0.2,9710,R9,8410,8102,7317,5388,3565,1501,378,168,42,1.1703803739298175,0.732385391344293
20160304_105113,0.3,13407,R9,12037,11574,10133,6709,3945,1511,378,168,42,1.2563546605996387,0.7156953222098027
20160304_105316,0.4,17092,R9,15627,14973,12787,7613,4106,1512,378,168,42,1.3172402465341695,0.6972809231709107
20160304_105514,0.5,20788,R9,19189,18285,15176,8204,4166,1512,378,168,42,1.363268138042934,0.675803562758032
20160304_105657,0.6,24597,R9,22795,21578,17291,8600,4189,1512,378,168,42,1.4004299500576707,0.652272102977634
20160304_105843,0.7,28429,R9,26448,24869,19314,8897,4194,1512,378,168,42,1.4319341398222698,0.6319518091384584
20160304_110022,0.8,32169,R9,29939,27967,21059,9075,4198,1512,378,168,42,1.4571899711424465,0.6120389460152446
20160304_110151,0.9,35835,R9,33365,30941,22599,9191,4199,1512,378,168,42,1.4788077902381918,0.5925612413493908
20160304_110305,1.0,39699,R9,36940,34003,24053,9273,4199,1512,378,168,42,1.4987779721278847,0.5731520819141266
20160304_110444,2.0,77468,R9,70361,60452,32856,9446,4200,1512,378,168,42,1.621764480535754,0.4358699836339595
20160304_110657,3.0,115117,R9,101147,80904,36062,9450,4200,1512,378,168,42,1.6918728815563115,0.3405072596711579
20160304_111019,4.0,153196,R9,129872,97073,37207,9450,4200,1512,378,168,42,1.7413147962721296,0.2700895104077897
20160304_111204,5.0,190983,R9,156029,109582,37600,9450,4200,1512,378,168,42,1.7784140940147641,0.21820119121925965
20160304_111323,6.0,228968,R9,180186,119369,37733,9450,4200,1512,378,168,42,1.808132188840748,0.17792714167099308
20160304_111450,7.0,266690,R9,202147,126834,37783,9450,4200,1512,378,168,42,1.8323698973567408,0.1459789387551347
20160304_111602,8.0,304285,R9,222219,132630,37793,9450,4200,1512,378,168,42,1.852659295894485,0.12020300189097308
20160304_111722,9.0,341982,R9,240674,137069,37800,9450,4200,1512,378,168,42,1.8700626277667391,0.09875288638091222
20160304_111827,10.0,379964,R9,257698,140574,37800,9450,4200,1512,378,168,42,1.8851615973890912,0.08106566736827815
20160304_111923,15.0,568952,R9,323110,148638,37800,9450,4200,1512,378,168,42,1.936923993144199,0.0284477158439429
20160304_112021,20.0,757429,R9,363724,150635,37800,9450,4200,1512,378,168,42,1.9650383062224392,0.009355278383205502
20160304_112111,25.0,946513,R9,388467,151095,37800,9450,4200,1512,378,168,42,1.9809465898674454,0.00286089916916926
20160304_112301,30.0,1135689,R9,403003,151185,37800,9450,4200,1512,378,168,42,1.9898975777419516,0.0008131722493031632
20160304_112410,35.0,1325676,R9,411243,151196,37800,9450,4200,1512,378,168,42,1.9948457284234802,0.00021208288684585272
20160304_112508,40.0,1514827,R9,415752,151199,37800,9450,4200,1512,378,168,42,1.9975128393847892,4.9433525637672405e-05
20160304_112546,45.0,1703138,R9,418101,151200,37800,9450,4200,1512,378,168,42,1.9988910890197613,9.837468496751609e-06
20160304_112624,50.0,1891763,R9,419197,151200,37800,9450,4200,1512,378,168,42,1.9995317054647168,1.754398174208857e-06
