# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u052-20160304_100712.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_101339,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_101611,0.0001,2073,R9,842,673,479,320,238,151,81,50,23,0.792576682636109,0.07869002619137479
20160304_101842,0.001,2122,R9,891,722,528,367,283,194,117,81,38,0.6870671387898332,0.05379300581762796
20160304_102041,0.002,2152,R9,921,751,556,394,309,217,134,97,40,0.6739625564404156,0.07867677308434992
20160304_102242,0.003,2197,R9,965,794,599,436,351,256,163,115,42,0.6705052760337481,0.12402741667124619
20160304_102429,0.004,2233,R9,1001,830,635,471,382,288,186,127,42,0.677720293093053,0.1713537035577622
20160304_102636,0.005,2278,R9,1046,874,679,513,424,321,205,134,42,0.6880501408197568,0.2099807315445865
20160304_103046,0.006,2324,R9,1092,920,725,558,466,359,229,142,42,0.699577641376711,0.2592538710879014
20160304_103350,0.007,2362,R9,1130,958,763,596,504,390,244,146,42,0.7080206621291674,0.2921460963218386
20160304_103607,0.008,2399,R9,1167,995,800,631,535,417,258,154,42,0.7129759332490608,0.3233780993366841
20160304_103853,0.009,2452,R9,1220,1048,852,682,583,457,280,156,42,0.7279090325231987,0.3690467484660304
20160304_104104,0.01,2490,R9,1258,1086,885,715,613,478,290,159,42,0.7351385104757704,0.38968189977493306
20160304_104307,0.02,2833,R9,1601,1426,1221,1020,891,680,347,167,42,0.7922756263755906,0.5284682177954857
20160304_104527,0.03,3200,R9,1968,1789,1576,1342,1169,863,368,168,42,0.8374343124234783,0.6046361151445454
20160304_104732,0.04,3531,R9,2298,2116,1893,1624,1395,1006,372,168,42,0.8692436876063684,0.6442687874148729
20160304_104935,0.05,3922,R9,2688,2503,2259,1934,1644,1119,378,168,42,0.9038967835459294,0.6763749790477258
20160304_105147,0.06,4287,R9,3050,2862,2594,2213,1860,1198,378,168,42,0.9311888838612659,0.6922935003442434
20160304_105414,0.07,4626,R9,3387,3193,2907,2452,2040,1251,378,168,42,0.9542522674666424,0.7015208919073979
20160304_105618,0.08,5005,R9,3765,3565,3256,2736,2236,1310,378,168,42,0.9782723484219734,0.7134106386128581
20160304_105814,0.09,5386,R9,4143,3939,3601,2989,2404,1353,378,168,42,0.9998932077918969,0.7199594182353891
20160304_110000,0.1,5799,R9,4554,4343,3979,3268,2582,1392,378,168,42,1.0218012510374812,0.7271579015949335
20160304_110145,0.2,9546,R9,8245,7930,7137,5296,3538,1507,378,168,42,1.164935867645366,0.7313626288512454
20160304_110315,0.3,13397,R9,12008,11569,10168,6701,3928,1512,378,168,42,1.2558715693350513,0.716060137887694
20160304_110510,0.4,17085,R9,15590,14950,12757,7597,4101,1512,378,168,42,1.3165674108066363,0.696987035116304
20160304_111016,0.5,20803,R9,19166,18278,15111,8228,4160,1512,378,168,42,1.3634647134343612,0.6765188673141616
20160304_111258,0.6,24588,R9,22810,21591,17301,8654,4179,1512,378,168,42,1.4015050305716739,0.6546998287257766
20160304_111506,0.7,28372,R9,26398,24815,19286,8949,4193,1512,378,168,42,1.4323718226007638,0.6347844163223583
20160304_111701,0.8,32126,R9,29931,27936,21025,9113,4199,1512,378,168,42,1.4577154699938166,0.6131054866872059
20160304_111842,0.9,35965,R9,33535,31039,22655,9207,4200,1512,378,168,42,1.4800552840463963,0.5913377141635168
20160304_112024,1.0,39710,R9,36983,34036,24076,9280,4200,1512,378,168,42,1.4990816254299615,0.5732239509290175
20160304_112242,2.0,77424,R9,70352,60296,32828,9447,4200,1512,378,168,42,1.6219130355517208,0.43454282626768875
20160304_112457,3.0,115393,R9,101330,80916,36009,9450,4200,1512,378,168,42,1.6923056617752876,0.33884873095310997
20160304_112627,4.0,153180,R9,129733,97083,37173,9450,4200,1512,378,168,42,1.741046125109802,0.27062097150754205
20160304_112746,5.0,190907,R9,155816,109485,37567,9450,4200,1512,378,168,42,1.7781368156663484,0.21841679543711862
20160304_112907,6.0,228533,R9,179639,119074,37723,9450,4200,1512,378,168,42,1.807547468704449,0.17835843581991262
20160304_113028,7.0,266412,R9,201802,126756,37782,9450,4200,1512,378,168,42,1.831991508215205,0.146560743039876
20160304_113149,8.0,304199,R9,222057,132574,37795,9450,4200,1512,378,168,42,1.8525080229715754,0.12035904075787211
20160304_113259,9.0,342114,R9,240704,137088,37797,9450,4200,1512,378,168,42,1.8700842065196657,0.0987536056944719
20160304_113405,10.0,379775,R9,257806,140526,37799,9450,4200,1512,378,168,42,1.885286110951387,0.08076625624644584
20160304_113505,15.0,569140,R9,323541,148675,37800,9450,4200,1512,378,168,42,1.9372341660111088,0.028199427056108565
20160304_113557,20.0,757775,R9,363973,150649,37800,9450,4200,1512,378,168,42,1.965199786361322,0.009277406935727261
20160304_113644,25.0,946678,R9,388748,151079,37800,9450,4200,1512,378,168,42,1.9811303487134477,0.002799075191729493
20160304_113724,30.0,1135026,R9,403245,151182,37800,9450,4200,1512,378,168,42,1.9900457523495705,0.0007887968268419667
20160304_113802,35.0,1324365,R9,411330,151197,37800,9450,4200,1512,378,168,42,1.9948970648490087,0.00020798593143475845
20160304_113836,40.0,1512919,R9,415762,151200,37800,9450,4200,1512,378,168,42,1.9975182993840317,4.9270703578376984e-05
20160304_113908,45.0,1700701,R9,418061,151200,37800,9450,4200,1512,378,168,42,1.998867677106873,1.0257241074397361e-05
20160304_113939,50.0,1889395,R9,419170,151200,37800,9450,4200,1512,378,168,42,1.999515943987309,1.8744817873794099e-06
