# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u044-20160304_100325.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_101053,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_101304,0.0001,2075,R9,844,675,481,322,240,153,83,51,24,0.7852964970674696,0.07685474030214255
20160304_101525,0.001,2110,R9,879,710,515,355,272,184,108,71,35,0.70795049248525,0.055305290109193335
20160304_101816,0.002,2154,R9,923,754,559,398,312,220,137,92,41,0.6791825660821301,0.07317549693732059
20160304_102019,0.003,2199,R9,968,799,603,440,353,259,169,111,42,0.6800730645816853,0.12791768080850746
20160304_102219,0.004,2242,R9,1010,841,645,481,394,291,192,125,42,0.6852108522745493,0.17831552031962186
20160304_102411,0.005,2268,R9,1036,867,671,507,419,315,207,134,42,0.6879227559330428,0.21250834185454454
20160304_102612,0.006,2306,R9,1074,905,709,542,452,341,217,138,42,0.6948656811059448,0.23506912487137768
20160304_102936,0.007,2348,R9,1117,948,752,583,490,370,225,142,42,0.7014042231038067,0.2560178519786934
20160304_103323,0.008,2383,R9,1152,983,787,616,521,398,240,149,42,0.707170284877709,0.28917764112862004
20160304_103536,0.009,2411,R9,1180,1011,815,644,549,424,254,152,42,0.7142285445123882,0.31811183196019793
20160304_103742,0.01,2459,R9,1228,1059,861,689,591,458,268,155,42,0.7243538731557727,0.3487820561446909
20160304_104049,0.02,2846,R9,1615,1443,1240,1048,895,689,333,167,42,0.7907079396543881,0.5043559890521871
20160304_104257,0.03,3215,R9,1982,1804,1590,1354,1163,866,362,167,42,0.8385349076105562,0.5942001977723919
20160304_104508,0.04,3579,R9,2344,2164,1941,1655,1400,994,372,168,42,0.8756141287322728,0.6346387870130823
20160304_104726,0.05,3957,R9,2722,2536,2301,1968,1651,1104,376,168,42,0.9082790405776949,0.6658338749219085
20160304_104930,0.06,4350,R9,3113,2919,2665,2275,1880,1197,378,168,42,0.9378316760978787,0.6881038519855606
20160304_105133,0.07,4724,R9,3483,3288,3016,2561,2090,1267,378,168,42,0.9624118468175743,0.7043078673963853
20160304_105351,0.08,5118,R9,3874,3673,3377,2837,2261,1327,378,168,42,0.9864364701713174,0.7125865626396809
20160304_105555,0.09,5496,R9,4248,4040,3720,3092,2432,1370,378,168,42,1.0071829309754203,0.720520878103701
20160304_105755,0.1,5869,R9,4618,4405,4056,3333,2588,1406,378,168,42,1.0260321233206469,0.7269273023841162
20160304_105955,0.2,9647,R9,8336,8042,7287,5367,3562,1501,378,168,42,1.1682499962968549,0.7348002174757104
20160304_110139,0.3,13397,R9,12012,11547,10140,6692,3957,1512,378,168,42,1.2554358951619102,0.7168292954567586
20160304_110312,0.4,17076,R9,15602,14916,12702,7555,4102,1512,378,168,42,1.3161773971407706,0.6929712419665746
20160304_110506,0.5,20835,R9,19230,18287,15091,8214,4166,1512,378,168,42,1.3639392473342415,0.6734152106512975
20160304_110759,0.6,24639,R9,22869,21613,17285,8608,4185,1512,378,168,42,1.4012984436940554,0.6506146937092978
20160304_111100,0.7,28469,R9,26512,24874,19264,8880,4194,1512,378,168,42,1.4322679079564868,0.6286238405686682
20160304_111323,0.8,32287,R9,30079,28047,21048,9065,4197,1512,378,168,42,1.458021796626623,0.6088445781245999
20160304_111544,0.9,36002,R9,33545,31044,22591,9196,4199,1512,378,168,42,1.4799800560012348,0.5897210662407995
20160304_111735,1.0,39762,R9,37021,34021,24005,9274,4200,1512,378,168,42,1.499278546152009,0.5710061205730861
20160304_111905,2.0,77538,R9,70455,60204,32757,9444,4200,1512,378,168,42,1.6223286781782076,0.4319276282680433
20160304_112037,3.0,115356,R9,101289,80799,36033,9450,4200,1512,378,168,42,1.6922997663652466,0.33864289211238996
20160304_112230,4.0,152955,R9,129550,96844,37162,9450,4200,1512,378,168,42,1.740859357392394,0.2702213348569637
20160304_112421,5.0,190741,R9,155704,109427,37572,9450,4200,1512,378,168,42,1.7779949681379832,0.2186078542648433
20160304_112547,6.0,228277,R9,179616,119080,37733,9450,4200,1512,378,168,42,1.8075128932026046,0.17849244975656267
20160304_112701,7.0,266262,R9,201831,126590,37781,9450,4200,1512,378,168,42,1.832111018473206,0.14585629546053838
20160304_112804,8.0,304245,R9,222084,132329,37795,9450,4200,1512,378,168,42,1.8526568327414425,0.11946491786491298
20160304_112915,9.0,342040,R9,240701,136800,37799,9450,4200,1512,378,168,42,1.8702165195379314,0.09787216772737854
20160304_113028,10.0,379612,R9,257571,140282,37799,9450,4200,1512,378,168,42,1.885174810391297,0.08043883017534592
20160304_113129,15.0,568612,R9,323139,148626,37800,9450,4200,1512,378,168,42,1.9369511514130398,0.028406702748661836
20160304_113221,20.0,757020,R9,363880,150604,37800,9450,4200,1512,378,168,42,1.9651564829353934,0.009268035898009532
