# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u087-20160304_101906.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_102503,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_102805,0.0001,2076,R9,845,676,482,323,241,154,85,54,26,0.7665024765789299,0.0644888741173857
20160304_103238,0.001,2114,R9,883,714,520,360,277,189,112,77,38,0.6870481282039589,0.04672503608164878
20160304_103552,0.002,2147,R9,916,747,553,392,308,217,134,87,41,0.6819976325819318,0.07048505407636482
20160304_103813,0.003,2186,R9,955,786,592,430,343,252,157,104,42,0.6773803538336585,0.10552084734314988
20160304_104058,0.004,2217,R9,986,817,623,460,373,278,170,114,42,0.6781170339736979,0.1356671670528467
20160304_104308,0.005,2252,R9,1021,852,658,495,405,306,182,120,42,0.6840893427137917,0.16376535933823735
20160304_104533,0.006,2285,R9,1054,885,690,527,436,333,197,128,42,0.689185792177393,0.19760597559465884
20160304_104756,0.007,2321,R9,1090,920,724,558,467,357,207,136,42,0.6919527937656138,0.22496649482234163
20160304_105013,0.008,2354,R9,1123,953,757,590,497,384,225,144,42,0.6988216974047847,0.2623064090773313
20160304_105233,0.009,2394,R9,1163,993,795,626,529,417,243,148,42,0.7093852777906373,0.29792863153506965
20160304_105529,0.01,2414,R9,1183,1012,813,642,542,429,248,150,42,0.7130856505852414,0.308680212342386
20160304_105739,0.02,2780,R9,1548,1375,1170,975,838,651,327,165,42,0.7812593228282596,0.486791886682368
20160304_105956,0.03,3150,R9,1917,1742,1526,1299,1123,825,355,167,42,0.8301692432070666,0.5729139425163723
20160304_110149,0.04,3500,R9,2266,2088,1853,1587,1370,968,367,167,42,0.8663814786935117,0.6269405451577935
20160304_110329,0.05,3883,R9,2647,2466,2213,1888,1614,1092,376,168,42,0.9000784225948445,0.666191279526153
20160304_110601,0.06,4279,R9,3043,2857,2590,2198,1847,1176,376,168,42,0.9308291270528193,0.6827251532079908
20160304_111100,0.07,4671,R9,3434,3245,2959,2499,2075,1261,377,168,42,0.9570810392247926,0.7043608822405184
20160304_111349,0.08,5047,R9,3804,3612,3300,2770,2270,1314,378,168,42,0.980375451888024,0.7170648066608043
20160304_111625,0.09,5411,R9,4169,3972,3631,3030,2446,1366,378,168,42,1.000913458297981,0.7277410263101818
20160304_111834,0.1,5813,R9,4569,4364,3991,3303,2610,1401,378,168,42,1.0225578596757525,0.7324308560604089
20160304_112042,0.2,9621,R9,8340,8033,7250,5333,3535,1504,378,168,42,1.167981613637806,0.729543636158314
20160304_112319,0.3,13455,R9,12084,11606,10194,6683,3940,1512,378,168,42,1.2566717923486337,0.7131463504372254
20160304_112547,0.4,17214,R9,15737,15021,12815,7584,4086,1512,378,168,42,1.3185728319744578,0.6912278575276775
20160304_112747,0.5,21003,R9,19384,18400,15203,8179,4151,1512,378,168,42,1.3651775824051646,0.6689961095438914
20160304_112944,0.6,24786,R9,22982,21709,17395,8589,4174,1512,378,168,42,1.4021039422205295,0.6489789868623044
20160304_113142,0.7,28490,R9,26519,24866,19298,8860,4188,1512,378,168,42,1.4321557420952469,0.6279011689142051
20160304_113327,0.8,32299,R9,30129,28079,21128,9050,4195,1512,378,168,42,1.4581732392970883,0.6085579411363081
20160304_113514,0.9,36068,R9,33676,31165,22748,9175,4196,1512,378,168,42,1.480436340078994,0.589617862534183
20160304_113658,1.0,39739,R9,37064,34058,24126,9272,4200,1512,378,168,42,1.4994650437042896,0.5722380912596022
20160304_113829,2.0,77413,R9,70494,60184,32841,9445,4200,1512,378,168,42,1.62249902770726,0.43237092033621477
20160304_113950,3.0,115472,R9,101500,80871,36017,9450,4200,1512,378,168,42,1.6927516563459388,0.33747813281337286
20160304_114117,4.0,152946,R9,129668,96838,37187,9450,4200,1512,378,168,42,1.7410861293830375,0.269758789541935
20160304_114312,5.0,190861,R9,155948,109385,37586,9450,4200,1512,378,168,42,1.7784028436252108,0.2175302206023936
20160304_114630,6.0,228549,R9,179765,119012,37735,9450,4200,1512,378,168,42,1.8077525666961645,0.1777506509011266
20160304_114832,7.0,266577,R9,201978,126541,37776,9450,4200,1512,378,168,42,1.8323140968559244,0.14528385028871713
20160304_114949,8.0,304171,R9,222169,132347,37795,9450,4200,1512,378,168,42,1.8527417169228946,0.11934668209604922
20160304_115059,9.0,341926,R9,240393,136855,37797,9450,4200,1512,378,168,42,1.8698773269523514,0.09858708982760274
20160304_115206,10.0,380230,R9,257546,140355,37800,9450,4200,1512,378,168,42,1.8851175727407812,0.08068191898993964
20160304_115309,15.0,569008,R9,322806,148561,37800,9450,4200,1512,378,168,42,1.9367270076146332,0.028538302457411728
20160304_115404,20.0,757659,R9,363529,150601,37800,9450,4200,1512,378,168,42,1.9649216108092242,0.009394148132720515
20160304_115455,25.0,945830,R9,388374,151056,37800,9450,4200,1512,378,168,42,1.9809046163592168,0.002857610529171239
20160304_115539,30.0,1134917,R9,403034,151166,37800,9450,4200,1512,378,168,42,1.989924489608459,0.0008046853087828588
20160304_115624,35.0,1324301,R9,411572,151191,37800,9450,4200,1512,378,168,42,1.9950435435733518,0.00019556088238780326
20160304_115707,40.0,1512878,R9,415857,151197,37800,9450,4200,1512,378,168,42,1.9975754835255037,4.686784151767747e-05
20160304_115749,45.0,1702288,R9,418112,151200,37800,9450,4200,1512,378,168,42,1.9988975269031355,9.72357543448038e-06
20160304_115824,50.0,1891229,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
