# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u064-20160304_101041.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_101712,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_101937,0.0001,2073,R9,842,673,479,320,238,151,82,51,23,0.7916128868912922,0.07893020301157647
20160304_102157,0.001,2109,R9,878,709,514,351,270,177,104,68,30,0.7377725781646691,0.07446359596165276
20160304_102402,0.002,2146,R9,915,745,550,386,304,210,127,86,40,0.6819383344245539,0.06227409153748036
20160304_102621,0.003,2187,R9,956,786,588,423,340,242,148,101,41,0.6792386583917732,0.09619131705586101
20160304_102946,0.004,2234,R9,1003,833,633,465,379,276,169,116,42,0.6789048836316465,0.13569762097144775
20160304_103350,0.005,2272,R9,1041,870,669,499,413,310,190,127,42,0.6846907031320317,0.18040675235464212
20160304_103624,0.006,2327,R9,1096,925,722,551,465,352,211,134,42,0.6968571961529354,0.22541474806396847
20160304_103937,0.007,2362,R9,1131,960,756,584,499,377,225,142,42,0.7014981479328348,0.25814899700716715
20160304_104152,0.008,2398,R9,1167,996,792,616,529,405,242,146,42,0.7110634734403543,0.29181938437386107
20160304_104416,0.009,2439,R9,1208,1037,832,651,561,426,254,148,42,0.721450571522088,0.3156706449369816
20160304_104645,0.01,2474,R9,1243,1072,866,684,592,452,268,152,42,0.7288495983860339,0.34555916428383254
20160304_104859,0.02,2847,R9,1615,1442,1231,1023,904,696,343,168,42,0.7893983725961641,0.5262161380397544
20160304_105109,0.03,3230,R9,1995,1822,1603,1362,1196,884,363,168,42,0.836735227039644,0.604599259309566
20160304_105338,0.04,3583,R9,2349,2175,1945,1659,1447,1021,372,168,42,0.8722934256890503,0.6513287010689596
20160304_105605,0.05,3952,R9,2716,2532,2281,1954,1676,1141,377,168,42,0.9041896053104146,0.6838827956336813
20160304_105819,0.06,4372,R9,3135,2944,2675,2292,1911,1242,378,168,42,0.9365432822948103,0.7035731666490816
20160304_110021,0.07,4715,R9,3478,3285,2996,2551,2104,1292,378,168,42,0.95993630102318,0.7133203135080028
20160304_110211,0.08,5060,R9,3821,3621,3309,2788,2276,1339,378,168,42,0.9807542220318668,0.7217829414615711
20160304_110404,0.09,5415,R9,4170,3965,3639,3034,2449,1376,378,168,42,1.0007070635716357,0.7299824033813945
20160304_110626,0.1,5810,R9,4563,4356,3993,3303,2620,1410,378,168,42,1.021699091057657,0.7360925484536927
20160304_111028,0.2,9698,R9,8408,8104,7317,5374,3604,1505,378,168,42,1.1691102589904196,0.7367391505463858
20160304_111315,0.3,13539,R9,12176,11689,10282,6792,3984,1512,378,168,42,1.2594329654496834,0.7196214808808542
20160304_111531,0.4,17174,R9,15697,15021,12811,7635,4111,1512,378,168,42,1.3184197490062375,0.696726806074815
20160304_111729,0.5,21016,R9,19386,18430,15221,8209,4157,1512,378,168,42,1.3654745852144958,0.6713379878197709
20160304_111919,0.6,24764,R9,22976,21712,17357,8598,4179,1512,378,168,42,1.4020890344785413,0.6490996099644961
20160304_112114,0.7,28545,R9,26572,24944,19343,8868,4192,1512,378,168,42,1.4324974987876609,0.6284827664621339
20160304_112436,0.8,32332,R9,30146,28088,21108,9072,4197,1512,378,168,42,1.4585709996759428,0.6089108975124141
20160304_112626,0.9,36172,R9,33710,31208,22721,9196,4199,1512,378,168,42,1.4808416027387314,0.5897631806824811
20160304_112814,1.0,39966,R9,37242,34252,24215,9279,4199,1512,378,168,42,1.5003835220232478,0.5721863298188578
20160304_112956,2.0,77810,R9,70678,60566,32876,9447,4200,1512,378,168,42,1.622756748912276,0.4336131163534526
20160304_113131,3.0,115648,R9,101712,81178,36057,9450,4200,1512,378,168,42,1.6930183469366025,0.3381985436012123
20160304_113259,4.0,153409,R9,130088,97231,37210,9450,4200,1512,378,168,42,1.7416167625619772,0.26984673520107744
20160304_113421,5.0,191519,R9,156340,109702,37594,9450,4200,1512,378,168,42,1.7788309074342785,0.21752121084236228
20160304_113540,6.0,229082,R9,180384,119517,37733,9450,4200,1512,378,168,42,1.8083211817176528,0.17793161742168975
20160304_113652,7.0,266901,R9,202414,127013,37776,9450,4200,1512,378,168,42,1.8326021176050165,0.1459573210479607
20160304_113756,8.0,304718,R9,222704,132716,37794,9450,4200,1512,378,168,42,1.853151061499982,0.11947335928227847
20160304_113901,9.0,342439,R9,241185,137092,37797,9450,4200,1512,378,168,42,1.870570829578803,0.09791026217922087
20160304_113952,10.0,380261,R9,258100,140462,37800,9450,4200,1512,378,168,42,1.8855943286873342,0.08014479966073972
20160304_114058,15.0,569147,R9,323276,148676,37800,9450,4200,1512,378,168,42,1.937033225041139,0.028391648582876204
20160304_114153,20.0,757869,R9,364095,150670,37800,9450,4200,1512,378,168,42,1.9652728225163152,0.009253030476920762
20160304_114423,25.0,946610,R9,388809,151097,37800,9450,4200,1512,378,168,42,1.981161074670299,0.0027971833339929383
20160304_114625,30.0,1135979,R9,403197,151178,37800,9450,4200,1512,378,168,42,1.990018325691831,0.0007922935333078387
20160304_114755,35.0,1324653,R9,411327,151196,37800,9450,4200,1512,378,168,42,1.9948957058346566,0.00020798567435739438
20160304_114838,40.0,1513366,R9,415787,151198,37800,9450,4200,1512,378,168,42,1.9975338643975185,4.854713170091799e-05
20160304_114920,45.0,1702456,R9,418078,151200,37800,9450,4200,1512,378,168,42,1.998877627443545,1.0077761243869429e-05
20160304_115000,50.0,1891422,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
