# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u046-20160304_100547.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_101204,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_101409,0.0001,2074,R9,843,674,480,321,239,152,82,51,24,0.7838404601530075,0.07352868067991147
20160304_101626,0.001,2093,R9,862,693,499,340,258,169,98,61,31,0.7369183434097549,0.0652923132172853
20160304_101841,0.002,2129,R9,897,728,534,373,290,203,126,86,39,0.6829130364867224,0.06272568688888645
20160304_102056,0.003,2174,R9,942,773,579,417,330,239,153,103,42,0.6749720065243119,0.09664659080109628
20160304_102257,0.004,2214,R9,982,813,619,456,368,268,172,114,42,0.6810333298648907,0.13626983900594883
20160304_102445,0.005,2261,R9,1029,860,665,501,409,308,199,124,42,0.6931253234786193,0.1915321667491516
20160304_102651,0.006,2291,R9,1059,890,694,528,435,331,214,132,42,0.6974110972718117,0.22412282629629834
20160304_103109,0.007,2328,R9,1096,927,731,562,469,362,231,140,42,0.702882296935015,0.26213495165684775
20160304_103441,0.008,2380,R9,1148,979,782,610,514,406,256,152,42,0.7106155520162327,0.3173370235205821
20160304_103722,0.009,2413,R9,1181,1011,814,641,541,430,262,154,42,0.7161625474798841,0.3321787959303287
20160304_103944,0.01,2457,R9,1225,1055,856,682,582,466,273,159,42,0.7216585916717715,0.36014434009406743
20160304_104147,0.02,2820,R9,1588,1417,1211,1008,877,681,343,166,42,0.7893712660457971,0.5233347081901628
