# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u051-20160304_100712.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_101325,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_101540,0.0001,2074,R9,843,674,480,321,239,151,82,51,24,0.784265313302866,0.0736525220000431
20160304_101836,0.001,2115,R9,884,715,521,362,278,189,112,77,37,0.6925240142552588,0.05095561591628759
20160304_102035,0.002,2146,R9,915,745,551,391,307,217,133,95,40,0.6740217188445748,0.07480743277631634
20160304_102239,0.003,2182,R9,951,781,587,426,341,247,158,113,42,0.667422833213375,0.115175959644904
20160304_102430,0.004,2230,R9,999,829,635,472,384,285,185,128,42,0.6762284895410933,0.1720429563614943
20160304_102627,0.005,2266,R9,1035,865,670,504,416,311,205,132,42,0.6890370707266439,0.2068006836458113
20160304_102918,0.006,2300,R9,1069,899,704,538,447,341,224,143,42,0.693419858464824,0.24998307268696504
20160304_103253,0.007,2336,R9,1105,935,738,570,476,365,239,152,42,0.6984994480159363,0.2841786398288225
20160304_103542,0.008,2367,R9,1136,966,766,598,502,388,249,155,42,0.7047352703410653,0.30466320515770373
20160304_103802,0.009,2395,R9,1164,993,793,624,525,409,256,156,42,0.7108480732851328,0.31894434809608446
20160304_104108,0.01,2434,R9,1203,1032,831,660,559,437,268,156,42,0.7212187974856495,0.3427994659178858
20160304_104321,0.02,2813,R9,1580,1407,1200,1013,880,676,343,167,42,0.7887130516045295,0.521302422615885
20160304_104546,0.03,3194,R9,1961,1787,1572,1362,1174,875,369,168,42,0.8377141810232669,0.6112536298910763
20160304_104751,0.04,3558,R9,2325,2149,1920,1672,1425,1017,375,168,42,0.8738077609221871,0.652378939077089
