# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u030-20160304_094941.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_100023,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_100440,0.0001,2075,R9,844,675,481,322,240,153,84,53,24,0.7819070621942353,0.07448387259207175
20160304_100659,0.001,2110,R9,879,709,515,355,272,184,108,75,33,0.7116395519853448,0.06368420094589995
20160304_100917,0.002,2147,R9,916,745,551,391,308,216,136,97,39,0.6791335573906794,0.08642809127233511
20160304_101131,0.003,2175,R9,944,773,578,418,335,237,151,108,42,0.6676333920200128,0.10020860954590331
20160304_101347,0.004,2209,R9,978,807,610,450,366,266,172,121,42,0.6720203690185272,0.14466768896369125
20160304_101617,0.005,2240,R9,1009,838,641,481,397,294,190,130,42,0.677697836486831,0.18265309479708386
20160304_101838,0.006,2287,R9,1056,885,688,527,440,330,211,140,42,0.6869699099102777,0.228023431203978
20160304_102055,0.007,2316,R9,1085,914,716,554,467,349,220,144,42,0.6922669767000604,0.24830348918660758
20160304_102309,0.008,2359,R9,1128,957,759,597,508,383,237,148,42,0.7030667393190622,0.2821705170431462
20160304_102508,0.009,2394,R9,1163,992,794,632,541,408,251,152,42,0.7113810477239553,0.31097856544982216
20160304_102736,0.01,2439,R9,1208,1035,837,672,577,438,259,154,42,0.719470384410772,0.32988484959949604
20160304_103131,0.02,2848,R9,1616,1441,1232,1039,906,678,329,167,42,0.7885580148056598,0.4962809439428531
20160304_103437,0.03,3206,R9,1975,1798,1580,1349,1184,860,358,168,42,0.8345342095303836,0.5892271069436829
20160304_103733,0.04,3536,R9,2305,2124,1899,1635,1423,989,371,168,42,0.8700977196600881,0.6407244268005688
20160304_104010,0.05,3912,R9,2678,2496,2251,1939,1648,1099,374,168,42,0.9031404522147873,0.6665962161587178
20160304_104216,0.06,4308,R9,3072,2887,2619,2254,1888,1190,377,168,42,0.9338788963430594,0.6908198477980365
20160304_104422,0.07,4652,R9,3413,3228,2936,2509,2068,1251,378,168,42,0.9574953622905471,0.7034800629082036
20160304_104733,0.08,5003,R9,3759,3571,3244,2750,2246,1306,378,168,42,0.9783399829642704,0.714882003787319
20160304_104934,0.09,5365,R9,4118,3920,3576,2994,2411,1359,378,168,42,0.9984675305581828,0.7242703528283446
20160304_105140,0.1,5751,R9,4501,4298,3925,3261,2569,1390,378,168,42,1.019746213967596,0.7283970776556309
