# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u012-20160304_093917.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_094529,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_094739,0.0001,2078,R9,847,678,484,323,241,153,83,52,24,0.7835271073016257,0.07442795537349985
20160304_094939,0.001,2107,R9,876,707,513,352,270,181,107,71,35,0.7066376736143004,0.05303503205256027
20160304_095204,0.002,2149,R9,918,749,555,392,310,218,134,95,40,0.6748490331344097,0.07627313112092969
20160304_095725,0.003,2194,R9,963,793,599,435,352,258,166,118,41,0.6724872481069457,0.14074697301634434
20160304_100127,0.004,2231,R9,1000,830,636,471,385,287,181,123,42,0.6778103386071723,0.1605772079975896
20160304_100450,0.005,2262,R9,1031,861,666,497,410,311,197,128,42,0.6863661071432277,0.19122061368719745
20160304_100659,0.006,2295,R9,1064,894,698,527,438,336,209,132,42,0.6936055099423643,0.2171081568361984
20160304_100909,0.007,2342,R9,1111,941,745,572,483,375,233,146,42,0.6990929380465944,0.2722260098276762
20160304_101118,0.008,2386,R9,1155,985,789,615,521,409,252,154,42,0.707732765600278,0.31294280385533174
20160304_101319,0.009,2428,R9,1197,1027,831,654,558,436,268,156,42,0.719400687098634,0.34382425609750816
20160304_101524,0.01,2463,R9,1232,1062,865,687,589,464,277,159,42,0.7249396484318653,0.365326298787602
20160304_101833,0.02,2813,R9,1582,1412,1208,999,876,654,336,165,42,0.7883362069961568,0.5045847061278231
20160304_102046,0.03,3163,R9,1930,1760,1550,1315,1141,828,358,168,42,0.8317958775517184,0.5784162478503247
20160304_102246,0.04,3504,R9,2269,2097,1875,1600,1379,969,371,168,42,0.8676125562253942,0.6325585364911862
20160304_102430,0.05,3891,R9,2655,2479,2237,1908,1621,1095,375,168,42,0.9010342178440304,0.6658486084978605
20160304_102634,0.06,4266,R9,3030,2845,2584,2192,1826,1184,377,168,42,0.9303332302367269,0.6841073842632592
20160304_102929,0.07,4675,R9,3436,3249,2973,2508,2064,1274,378,168,42,0.9576209662818663,0.7068607747296485
20160304_103413,0.08,5046,R9,3803,3612,3311,2786,2258,1327,378,168,42,0.9807514232867234,0.7180957129504275
20160304_103623,0.09,5436,R9,4189,3988,3668,3061,2420,1364,378,168,42,1.00390204763683,0.7218027342177018
20160304_103921,0.1,5809,R9,4559,4354,4004,3304,2563,1387,378,168,42,1.0240099919235528,0.7236501965801289
20160304_104119,0.2,9645,R9,8337,8030,7295,5383,3549,1499,378,168,42,1.1690746525985771,0.7336475163262385
20160304_104308,0.3,13494,R9,12108,11636,10297,6807,3944,1510,378,168,42,1.2593641421654396,0.7203243307957965
20160304_104523,0.4,17222,R9,15716,15038,12873,7684,4079,1512,378,168,42,1.3199583904948962,0.6982040511782145
20160304_104718,0.5,20923,R9,19268,18307,15192,8243,4156,1512,378,168,42,1.364955722036377,0.6751673784890542
20160304_104910,0.6,24740,R9,22909,21608,17367,8642,4185,1512,378,168,42,1.4022453555952277,0.6523352089019612
20160304_105101,0.7,28480,R9,26463,24793,19271,8916,4193,1512,378,168,42,1.4325580025443498,0.6308697160087553
20160304_105257,0.8,32275,R9,30031,27957,21072,9110,4197,1512,378,168,42,1.4584714595491426,0.611476281808905
20160304_105506,0.9,36163,R9,33640,31133,22754,9233,4199,1512,378,168,42,1.4810015891342696,0.5926329768457003
20160304_105657,1.0,39910,R9,37126,34108,24198,9297,4199,1512,378,168,42,1.5001392809564427,0.5735742063093063
20160304_105833,2.0,77479,R9,70520,60325,32832,9448,4200,1512,378,168,42,1.6224792788654905,0.4330576729151697
20160304_105956,3.0,115379,R9,101473,80927,36088,9450,4200,1512,378,168,42,1.6926419997409528,0.3386187724162166
20160304_110112,4.0,152991,R9,129918,96944,37189,9450,4200,1512,378,168,42,1.7414870444421369,0.2690656736209497
20160304_110210,5.0,190853,R9,155963,109485,37599,9450,4200,1512,378,168,42,1.7783675636112888,0.21800136752272098
20160304_110305,6.0,228602,R9,179864,119136,37715,9450,4200,1512,378,168,42,1.8078202638293006,0.17788717687504874
20160304_110427,7.0,266432,R9,201880,126712,37774,9450,4200,1512,378,168,42,1.8321084179979503,0.1461730360531342
20160304_110552,8.0,303933,R9,221923,132523,37791,9450,4200,1512,378,168,42,1.852385078760879,0.12046064616599085
20160304_110852,9.0,341666,R9,240439,136999,37798,9450,4200,1512,378,168,42,1.869856457178374,0.09895258799768121
20160304_111120,10.0,379257,R9,257535,140366,37800,9450,4200,1512,378,168,42,1.8851020768371591,0.08072936037985412
20160304_111236,15.0,567956,R9,322962,148656,37800,9450,4200,1512,378,168,42,1.936804088061945,0.028584866154616247
20160304_111327,20.0,757248,R9,363761,150646,37800,9450,4200,1512,378,168,42,1.965058497343318,0.009352328028391471
20160304_111500,25.0,946104,R9,388399,151099,37800,9450,4200,1512,378,168,42,1.980902047834987,0.0028760375895479154
20160304_111549,30.0,1134768,R9,402860,151178,37800,9450,4200,1512,378,168,42,1.989813713500286,0.0008252082369032401
20160304_111629,35.0,1323143,R9,411140,151199,37800,9450,4200,1512,378,168,42,1.9947831555581974,0.00021760997657394452
20160304_111712,40.0,1512327,R9,415649,151200,37800,9450,4200,1512,378,168,42,1.9974517827882337,5.1947287666732824e-05
20160304_111749,45.0,1701563,R9,418035,151200,37800,9450,4200,1512,378,168,42,1.998852458162239,1.0534818155291311e-05
20160304_111827,50.0,1890484,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
