# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u100-20160304_102402.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_103229,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_103543,0.0001,2075,R9,844,675,481,321,240,152,82,51,23,0.7914447096957018,0.07971361407744368
20160304_103814,0.001,2123,R9,892,723,528,365,283,196,115,77,37,0.6949762680909372,0.05625367124072859
20160304_104103,0.002,2166,R9,934,764,569,404,317,229,136,97,39,0.6808663415945926,0.08880082229747663
20160304_104314,0.003,2214,R9,982,812,616,450,364,272,169,119,42,0.6714154697202376,0.13891443137378578
20160304_104537,0.004,2253,R9,1021,850,654,487,401,302,190,126,42,0.682895242865754,0.17784770147579768
20160304_104745,0.005,2285,R9,1053,882,685,516,430,327,206,133,42,0.6893374682739314,0.2118158980939068
20160304_104954,0.006,2321,R9,1089,917,720,549,461,352,223,140,42,0.6974053106597228,0.24721453072583469
20160304_105211,0.007,2357,R9,1125,952,755,584,494,381,241,145,42,0.706810950395689,0.2843504306954207
20160304_105432,0.008,2393,R9,1161,988,791,619,528,402,254,148,42,0.7159932195395501,0.31150677757503165
20160304_105652,0.009,2422,R9,1190,1017,820,647,556,426,265,152,42,0.7208233896980747,0.33635604848486267
20160304_105857,0.01,2457,R9,1225,1050,852,678,584,449,277,153,42,0.7301684957814818,0.3618439511243673
20160304_110100,0.02,2841,R9,1609,1432,1220,1018,904,687,344,167,42,0.7902826956666775,0.5271088269772396
20160304_110242,0.03,3210,R9,1977,1799,1576,1345,1181,867,363,168,42,0.8357803352071657,0.598824780499798
20160304_110439,0.04,3629,R9,2391,2210,1968,1702,1486,1026,376,168,42,0.878239591613956,0.6583217569230566
20160304_110733,0.05,4013,R9,2775,2590,2325,2022,1727,1136,377,168,42,0.9107442729972183,0.6824742163214065
20160304_111134,0.06,4382,R9,3143,2948,2659,2304,1934,1208,377,168,42,0.9384345883988612,0.6952570139388042
20160304_111355,0.07,4735,R9,3491,3290,2975,2555,2113,1280,377,168,42,0.960942070259977,0.7088096411330748
20160304_111646,0.08,5144,R9,3899,3692,3352,2854,2317,1337,378,168,42,0.986403935337404,0.7207553114699936
20160304_111848,0.09,5519,R9,4270,4060,3694,3101,2467,1376,378,168,42,1.0073111396710304,0.7248073690059631
20160304_112042,0.1,5912,R9,4656,4438,4030,3347,2610,1399,378,168,42,1.0278763915045022,0.7255031590415885
20160304_112315,0.2,9741,R9,8422,8084,7272,5330,3527,1501,378,168,42,1.1701690373828018,0.7240405150181095
20160304_112529,0.3,13437,R9,12053,11576,10163,6669,3908,1512,378,168,42,1.2564600458110193,0.7106321379748373
20160304_112720,0.4,17166,R9,15652,14969,12761,7604,4073,1512,378,168,42,1.3180103590481431,0.6935943051076986
20160304_112917,0.5,21052,R9,19392,18414,15207,8224,4153,1512,378,168,42,1.3659010127386193,0.6713112174885822
20160304_113107,0.6,24853,R9,23050,21735,17369,8614,4181,1512,378,168,42,1.4030152036119974,0.6480936324293248
20160304_113255,0.7,28673,R9,26666,24955,19362,8892,4194,1512,378,168,42,1.433648724811204,0.6274872775774097
20160304_113436,0.8,32338,R9,30124,27997,21074,9079,4196,1512,378,168,42,1.4587150667206,0.6082439304730738
20160304_113615,0.9,36115,R9,33688,31058,22695,9194,4200,1512,378,168,42,1.480948993792281,0.5882187895723571
20160304_113748,1.0,39904,R9,37194,34039,24146,9276,4200,1512,378,168,42,1.5004129253186815,0.5699093304483712
20160304_113908,2.0,77757,R9,70675,60370,32812,9444,4200,1512,378,168,42,1.6229143552511565,0.4314495960261252
20160304_114023,3.0,115252,R9,101245,80825,35978,9450,4200,1512,378,168,42,1.6921727361840884,0.3386213653938454
20160304_114151,4.0,153060,R9,129573,96961,37161,9450,4200,1512,378,168,42,1.7408250830509484,0.27071178161714954
20160304_114624,5.0,190738,R9,155660,109567,37571,9450,4200,1512,378,168,42,1.7778435132341595,0.21943014798473684
