# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u049-20160304_100613.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_101308,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_101548,0.0001,2076,R9,845,676,482,323,241,152,83,52,25,0.7761991195253979,0.06952113756082769
20160304_101824,0.001,2104,R9,873,704,510,351,267,177,101,68,33,0.7166079477522627,0.053417448063403275
20160304_102036,0.002,2149,R9,918,748,553,394,307,217,136,92,39,0.6870675281100014,0.08142938413798186
20160304_102244,0.003,2190,R9,959,787,591,430,343,249,161,110,42,0.675134511134838,0.11375173849565982
20160304_102441,0.004,2225,R9,994,822,626,464,375,277,183,117,42,0.6868062749171012,0.15608984468261763
20160304_102700,0.005,2259,R9,1028,856,660,497,408,308,202,128,42,0.6901697010241795,0.19813174839283362
20160304_103100,0.006,2297,R9,1066,894,698,534,444,340,226,137,42,0.6993753162530322,0.24903759433360564
20160304_103351,0.007,2333,R9,1101,929,733,569,475,364,237,143,42,0.704846428325702,0.2737589975446417
20160304_103609,0.008,2378,R9,1146,974,776,609,516,392,252,149,42,0.712855815083118,0.30651464801419437
20160304_103833,0.009,2423,R9,1191,1019,821,652,557,425,269,152,42,0.7238413968220831,0.3430430898176624
20160304_104108,0.01,2459,R9,1227,1055,857,686,589,451,280,156,42,0.7298284056871824,0.36737006503092184
20160304_104318,0.02,2824,R9,1591,1415,1207,1006,881,684,343,167,42,0.7883291433891848,0.5233382635602929
20160304_104546,0.03,3201,R9,1966,1786,1570,1329,1147,859,365,168,42,0.8365077537676987,0.5955580954399345
20160304_104757,0.04,3561,R9,2324,2144,1917,1640,1399,992,371,168,42,0.8727805972019864,0.6350510215464594
20160304_105008,0.05,3926,R9,2687,2504,2262,1934,1635,1093,376,168,42,0.904963461077757,0.664418293695996
20160304_105222,0.06,4280,R9,3040,2850,2590,2216,1862,1181,376,168,42,0.9310018224327853,0.686354432024082
20160304_105522,0.07,4647,R9,3406,3212,2936,2506,2067,1259,378,168,42,0.9567801713449867,0.7056279316487281
20160304_105727,0.08,5009,R9,3763,3565,3268,2768,2232,1315,378,168,42,0.9794987969704444,0.7140582967397693
20160304_105928,0.09,5356,R9,4108,3904,3591,3009,2375,1346,378,168,42,1.0003505405940036,0.7167543769434123
20160304_110125,0.1,5715,R9,4464,4254,3917,3245,2526,1386,378,168,42,1.0190181451129674,0.7236399017624692
20160304_110303,0.2,9459,R9,8168,7864,7106,5258,3488,1496,378,168,42,1.163632979849037,0.7275836683881042
20160304_110515,0.3,13237,R9,11845,11393,10011,6646,3906,1512,378,168,42,1.252816493188517,0.7148226344003604
20160304_110913,0.4,17032,R9,15518,14863,12647,7581,4079,1512,378,168,42,1.315882602285355,0.6950183741816686
20160304_111231,0.5,20799,R9,19144,18177,15006,8217,4164,1512,378,168,42,1.3633080365680503,0.6737261624045608
20160304_111457,0.6,24562,R9,22725,21467,17186,8647,4183,1512,378,168,42,1.4007978123532059,0.653639189117917
20160304_111650,0.7,28321,R9,26287,24711,19165,8928,4192,1512,378,168,42,1.4313255964335376,0.6336826688231053
20160304_111844,0.8,31993,R9,29759,27795,20902,9103,4198,1512,378,168,42,1.456505574159052,0.6134310484960169
20160304_112034,0.9,35705,R9,33200,30799,22505,9215,4200,1512,378,168,42,1.4782092741796125,0.5943596183073286
20160304_112257,1.0,39502,R9,36742,33829,23997,9299,4200,1512,378,168,42,1.4981361564069537,0.5756531143168937
20160304_112502,2.0,77417,R9,70216,60187,32829,9448,4200,1512,378,168,42,1.6215695400652175,0.435223989490915
20160304_112636,3.0,114965,R9,100779,80654,36040,9450,4200,1512,378,168,42,1.6911801678348377,0.3413732567566444
20160304_112803,4.0,152904,R9,129434,96805,37173,9450,4200,1512,378,168,42,1.7406660770275724,0.27067660119623255
20160304_112920,5.0,190773,R9,155829,109547,37578,9450,4200,1512,378,168,42,1.7781207919232593,0.2187097518687957
20160304_113050,6.0,228705,R9,179872,119308,37725,9450,4200,1512,378,168,42,1.807738288874932,0.17862042311203452
20160304_113206,7.0,266465,R9,201862,126778,37781,9450,4200,1512,378,168,42,1.832053082108789,0.1464880846098744
20160304_113325,8.0,304239,R9,221994,132520,37792,9450,4200,1512,378,168,42,1.8524648109959314,0.12030164961900211
20160304_113441,9.0,341949,R9,240461,136955,37796,9450,4200,1512,378,168,42,1.8698995216543222,0.09877374997694964
20160304_113548,10.0,379635,R9,257311,140409,37799,9450,4200,1512,378,168,42,1.8848694315685492,0.08118853358727174
20160304_113649,15.0,568373,R9,322460,148552,37800,9450,4200,1512,378,168,42,1.9364684823511373,0.02877412769131215
20160304_113739,20.0,756585,R9,363322,150618,37800,9450,4200,1512,378,168,42,1.964774968246957,0.009487290338711095
20160304_113824,25.0,945738,R9,388372,151087,37800,9450,4200,1512,378,168,42,1.9808901484641808,0.002874710584675364
20160304_113901,30.0,1134160,R9,402922,151178,37800,9450,4200,1512,378,168,42,1.9898513701313458,0.0008191003506194007
20160304_113935,35.0,1323600,R9,411177,151198,37800,9450,4200,1512,378,168,42,1.9948056018895541,0.00021562770247049405
20160304_114013,40.0,1513417,R9,415776,151200,37800,9450,4200,1512,378,168,42,1.9975265391195123,4.894406981841971e-05
20160304_114056,45.0,1701742,R9,418075,151200,37800,9450,4200,1512,378,168,42,1.9988758715311798,1.0109318515295718e-05
20160304_114133,50.0,1890561,R9,419187,151200,37800,9450,4200,1512,378,168,42,1.9995258679988628,1.7984092360191491e-06
