# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u036-20160304_095439.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_100504,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_100722,0.0001,2075,R9,844,675,481,322,240,152,83,52,24,0.7832339997484404,0.07414454616216903
20160304_100938,0.001,2105,R9,874,705,510,350,266,179,105,70,33,0.7172076701134755,0.057671960771279916
20160304_101152,0.002,2137,R9,906,737,542,379,293,205,124,84,34,0.7110274481378155,0.08926579238195441
20160304_101408,0.003,2177,R9,946,777,582,418,329,238,150,102,38,0.6932092796664071,0.11912006183708117
20160304_101642,0.004,2210,R9,979,810,614,448,355,262,165,113,41,0.6821589254511435,0.13147699722132036
20160304_101853,0.005,2253,R9,1021,852,655,485,392,291,183,120,42,0.6874887222623283,0.15956742406003396
20160304_102103,0.006,2299,R9,1065,898,701,527,433,327,206,132,42,0.6941757304194015,0.20987450928056148
20160304_102306,0.007,2338,R9,1103,936,739,565,469,359,229,144,42,0.7003180274606415,0.26005269426482724
20160304_102446,0.008,2383,R9,1148,980,783,608,510,391,243,147,42,0.7106608683159601,0.2894591864439709
20160304_102642,0.009,2436,R9,1201,1033,836,658,556,429,262,151,42,0.7231634016093577,0.3296187588536035
20160304_103038,0.01,2469,R9,1234,1066,869,690,584,450,268,153,42,0.7288616608657629,0.34402267954200566
20160304_103348,0.02,2840,R9,1603,1434,1230,1031,892,674,337,166,42,0.7911195877866153,0.5091412687185267
20160304_103601,0.03,3265,R9,2027,1856,1644,1414,1219,900,367,168,42,0.8432696631721349,0.6134702059774864
20160304_103811,0.04,3642,R9,2404,2231,1999,1724,1479,1036,373,168,42,0.8792519691946571,0.6539592701052862
20160304_104101,0.05,4011,R9,2772,2598,2349,2021,1715,1144,378,168,42,0.9105484124545896,0.6851601045380953
20160304_104302,0.06,4379,R9,3139,2961,2693,2292,1922,1221,378,168,42,0.9372173403584447,0.6996843462020078
20160304_104529,0.07,4729,R9,3489,3305,3021,2557,2107,1280,378,168,42,0.9611289244332303,0.7103063136484901
20160304_104740,0.08,5133,R9,3890,3700,3391,2847,2304,1328,378,168,42,0.9861774160769314,0.718671900204913
20160304_104930,0.09,5483,R9,4238,4040,3714,3088,2464,1363,378,168,42,1.0059390927810998,0.7251851136036128
20160304_105126,0.1,5874,R9,4627,4422,4074,3345,2624,1399,378,168,42,1.0261633207425245,0.7310549311458078
20160304_105335,0.2,9676,R9,8397,8096,7319,5363,3578,1503,378,168,42,1.1691372884968598,0.7339093579930623
20160304_105540,0.3,13470,R9,12117,11679,10246,6714,3941,1512,378,168,42,1.2575115650016944,0.7150903808042138
20160304_105731,0.4,17257,R9,15800,15103,12838,7600,4106,1512,378,168,42,1.3191592532023386,0.6919897981988036
20160304_105913,0.5,20982,R9,19386,18420,15195,8205,4165,1512,378,168,42,1.3653249053412946,0.6708063639143546
20160304_110046,0.6,24789,R9,23007,21722,17398,8591,4186,1512,378,168,42,1.402178700958938,0.6486950624595791
20160304_110217,0.7,28576,R9,26597,24952,19374,8890,4196,1512,378,168,42,1.4329633630935088,0.6294527752725705
20160304_110339,0.8,32383,R9,30192,28126,21139,9061,4197,1512,378,168,42,1.458701849882425,0.6081927728501519
