# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u043-20160304_100329.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_101107,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_101319,0.0001,2074,R9,843,674,480,321,239,152,83,52,24,0.7829068364665447,0.07363583651980432
20160304_101533,0.001,2104,R9,873,704,510,349,266,178,106,70,32,0.7237754650277943,0.06446360339823574
20160304_101836,0.002,2141,R9,910,741,546,383,298,207,127,85,35,0.7077165154113196,0.0883737203200281
20160304_102044,0.003,2187,R9,956,787,592,429,342,250,163,106,40,0.6891153881556262,0.12902882902737686
20160304_102254,0.004,2227,R9,996,827,632,469,382,287,190,121,42,0.6853222681655223,0.17188634750130302
20160304_102444,0.005,2269,R9,1039,870,675,509,421,322,213,130,42,0.6947278717465218,0.2213575462419466
20160304_102650,0.006,2298,R9,1068,899,704,537,448,344,225,134,42,0.7011342942376037,0.24793985415437886
20160304_103042,0.007,2335,R9,1105,936,741,574,482,375,242,138,42,0.7107488043469901,0.28633367038888
20160304_103530,0.008,2376,R9,1146,977,782,613,521,410,262,145,42,0.7184538021502213,0.33105202382832283
20160304_103748,0.009,2417,R9,1187,1018,822,651,558,438,277,150,42,0.7262761115693128,0.3637808064265549
20160304_104057,0.01,2458,R9,1228,1059,863,691,596,467,288,155,42,0.7321455930187235,0.3880679048105872
20160304_104315,0.02,2844,R9,1612,1442,1240,1039,904,707,346,167,42,0.7917979171279754,0.5357178331395785
20160304_104539,0.03,3212,R9,1978,1806,1597,1359,1179,882,364,168,42,0.8363347778118543,0.6048601399528813
20160304_104742,0.04,3597,R9,2360,2181,1954,1670,1441,1010,376,168,42,0.8764348138894064,0.6502250881649859
20160304_104946,0.05,3983,R9,2745,2562,2320,1977,1671,1127,376,168,42,0.9081724726730869,0.6737381511404384
20160304_105201,0.06,4336,R9,3096,2909,2656,2263,1875,1215,378,168,42,0.9352445408705787,0.6945862551654045
20160304_105413,0.07,4692,R9,3449,3257,2991,2533,2068,1259,378,168,42,0.9602950817535921,0.7021338788625847
20160304_105618,0.08,5037,R9,3794,3597,3310,2782,2231,1315,378,168,42,0.9816052614190421,0.7117021839718527
20160304_105816,0.09,5407,R9,4162,3959,3653,3050,2400,1355,378,168,42,1.0032826474289573,0.7189057853491375
20160304_110005,0.1,5786,R9,4536,4326,4000,3304,2550,1383,378,168,42,1.0236968467103815,0.7226395895294884
20160304_110155,0.2,9571,R9,8275,7971,7204,5319,3543,1503,378,168,42,1.166128438521876,0.7324450037376796
20160304_110334,0.3,13335,R9,11957,11517,10148,6723,3941,1512,378,168,42,1.255329315874163,0.7195763067310799
20160304_110529,0.4,17188,R9,15701,15059,12830,7631,4101,1512,378,168,42,1.318407282764628,0.6967711292045978
20160304_110913,0.5,20974,R9,19354,18446,15195,8248,4162,1512,378,168,42,1.3655444801096084,0.6744493855595478
20160304_111209,0.6,24779,R9,23003,21747,17376,8621,4184,1512,378,168,42,1.4025385355485622,0.6502265704593331
20160304_111402,0.7,28465,R9,26512,24893,19292,8905,4193,1512,378,168,42,1.4325936409540987,0.6304922263422877
20160304_111631,0.8,32160,R9,29975,27955,21057,9076,4197,1512,378,168,42,1.4575409054933084,0.6110345990591297
20160304_111820,0.9,35980,R9,33526,31020,22714,9206,4200,1512,378,168,42,1.480015117156301,0.592209066518274
20160304_112011,1.0,39751,R9,36973,34010,24155,9288,4200,1512,378,168,42,1.4991748925857662,0.574680775233916
20160304_112220,2.0,77385,R9,70317,60214,32803,9449,4200,1512,378,168,42,1.6219059450698832,0.4340762621439761
20160304_112426,3.0,114983,R9,100950,80624,35984,9450,4200,1512,378,168,42,1.6916189673860462,0.33951338402544834
20160304_112556,4.0,152496,R9,129375,96634,37155,9450,4200,1512,378,168,42,1.7406683062742612,0.2699614350873286
20160304_112715,5.0,190132,R9,155467,109207,37582,9450,4200,1512,378,168,42,1.77775175337,0.21855672614661675
20160304_112837,6.0,227793,R9,179326,118807,37719,9450,4200,1512,378,168,42,1.8072652202512733,0.17820220963074537
20160304_112954,7.0,265029,R9,201036,126151,37766,9450,4200,1512,378,168,42,1.8313688479509218,0.14618549658576876
20160304_113109,8.0,302742,R9,221293,132040,37785,9450,4200,1512,378,168,42,1.851924442151015,0.12013436236566413
20160304_113220,9.0,340601,R9,240017,136629,37793,9450,4200,1512,378,168,42,1.8696006668938379,0.09855319987482118
20160304_113329,10.0,378263,R9,256870,140209,37797,9450,4200,1512,378,168,42,1.8845414297859644,0.08129515025016956
20160304_113424,15.0,567059,R9,322930,148561,37800,9450,4200,1512,378,168,42,1.936820987308508,0.028448687865818726
20160304_113511,20.0,756136,R9,363363,150644,37800,9450,4200,1512,378,168,42,1.9647914708326435,0.009497467769963385
20160304_113557,25.0,945212,R9,388392,151096,37800,9450,4200,1512,378,168,42,1.9808989155555263,0.0028757533016946593
20160304_113640,30.0,1134260,R9,402908,151184,37800,9450,4200,1512,378,168,42,1.989840313039216,0.0008222151506024285
20160304_113720,35.0,1323177,R9,411234,151199,37800,9450,4200,1512,378,168,42,1.994839095990581,0.000212966910723733
20160304_113756,40.0,1512346,R9,415705,151200,37800,9450,4200,1512,378,168,42,1.9974847490248633,5.06118997434057e-05
20160304_113831,45.0,1700411,R9,417995,151200,37800,9450,4200,1512,378,168,42,1.9988290425528656,1.0969130743994476e-05
20160304_113902,50.0,1889358,R9,419144,151200,37800,9450,4200,1512,378,168,42,1.999500765308756,1.9938822155315382e-06
