# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u075-20160304_101253.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_101929,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_102144,0.0001,2077,R9,846,677,483,324,242,155,84,52,23,0.7918367741211101,0.08386573958209752
20160304_102349,0.001,2110,R9,879,710,516,357,273,185,109,72,35,0.7074768406041468,0.056335530823396054
20160304_102540,0.002,2150,R9,919,749,555,392,308,215,133,88,37,0.6993132029428348,0.0879692650468249
20160304_102811,0.003,2182,R9,951,781,587,423,336,243,157,104,42,0.6783158648678503,0.10370130567475765
20160304_103209,0.004,2226,R9,995,825,631,466,379,278,184,118,42,0.6860699023850686,0.15909349445558746
20160304_103547,0.005,2275,R9,1044,874,680,513,424,320,212,135,42,0.6911274477726204,0.22140783159604038
20160304_103800,0.006,2305,R9,1074,904,708,539,448,339,222,139,42,0.6971613806051205,0.24258992398074972
20160304_104059,0.007,2339,R9,1108,938,742,572,481,367,238,146,42,0.7030053193569861,0.2778332880908017
20160304_104308,0.008,2380,R9,1149,979,782,612,519,399,251,149,42,0.7117781399312603,0.30634322198575464
20160304_104528,0.009,2429,R9,1198,1028,828,653,560,433,266,155,42,0.7194279048203384,0.33971813867411366
20160304_104739,0.01,2480,R9,1249,1079,878,700,606,466,280,159,42,0.7289617405775979,0.3705228940927809
20160304_104944,0.02,2830,R9,1598,1425,1213,1018,899,674,344,168,42,0.7897378612796851,0.5223583230604559
20160304_105148,0.03,3234,R9,2002,1826,1605,1376,1208,871,368,168,42,0.8408288208356122,0.6083462440975043
20160304_105420,0.04,3617,R9,2385,2206,1967,1703,1468,1013,374,168,42,0.87872978923807,0.6486231282477234
20160304_105622,0.05,3989,R9,2755,2574,2321,2004,1706,1131,377,168,42,0.9092908501499259,0.6802230280402858
20160304_105827,0.06,4344,R9,3108,2925,2656,2267,1904,1212,378,168,42,0.9352472644648251,0.697255514576791
20160304_110025,0.07,4728,R9,3488,3304,3016,2555,2112,1281,378,168,42,0.9607771597887006,0.7114497110884678
20160304_110211,0.08,5100,R9,3861,3672,3357,2809,2266,1328,378,168,42,0.9841734264330285,0.7149758602627557
20160304_110358,0.09,5443,R9,4201,4006,3667,3044,2414,1365,378,168,42,1.003710257625107,0.7202726724472617
