# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u016-20160304_094234.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_094859,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_095103,0.0001,2076,R9,845,675,481,322,240,153,84,53,25,0.7748351105974289,0.06861949506952207
20160304_095432,0.001,2108,R9,877,707,512,352,269,179,103,72,30,0.7290025524709313,0.07455269018631817
20160304_095835,0.002,2146,R9,915,745,550,390,307,214,133,98,39,0.6751777674899269,0.08645425174622397
20160304_100259,0.003,2191,R9,960,790,595,434,349,254,162,116,42,0.6679438634820345,0.12492348839165812
20160304_100540,0.004,2229,R9,998,828,632,470,384,285,188,128,42,0.6775760295140307,0.17543481606984832
20160304_100800,0.005,2265,R9,1035,865,669,507,419,317,208,140,42,0.6824397583881909,0.22203807828029368
20160304_101024,0.006,2293,R9,1063,893,696,532,443,337,220,145,42,0.6882870115671553,0.2468167650902236
20160304_101255,0.007,2321,R9,1091,921,723,558,467,356,230,150,42,0.693232103674093,0.26905247973208746
20160304_101516,0.008,2357,R9,1127,957,759,594,496,384,244,158,42,0.6989159562802526,0.30152627120312075
20160304_101754,0.009,2400,R9,1169,1000,801,635,535,419,264,162,42,0.7100344982010154,0.3385888183089625
20160304_102009,0.01,2429,R9,1198,1029,829,661,560,439,274,162,42,0.7181772410051906,0.35656843182424414
20160304_102216,0.02,2833,R9,1603,1434,1227,1036,898,710,352,168,42,0.7920027833628652,0.5468375159858454
20160304_102415,0.03,3186,R9,1955,1785,1569,1345,1161,896,367,168,42,0.8339154441382163,0.6162138398601922
20160304_102624,0.04,3557,R9,2323,2148,1923,1660,1414,1037,373,168,42,0.8712605273176655,0.6560099187668673
20160304_102932,0.05,3928,R9,2693,2515,2280,1962,1652,1136,377,168,42,0.9042647520044328,0.6809835654598464
20160304_103335,0.06,4331,R9,3096,2915,2656,2255,1879,1237,377,168,42,0.93302931511269,0.7011282213973661
20160304_103555,0.07,4701,R9,3460,3279,2995,2529,2085,1297,377,168,42,0.9576652736200593,0.7131968352285564
20160304_103844,0.08,5090,R9,3847,3662,3349,2810,2268,1347,378,168,42,0.9825351346586525,0.7210831698155825
20160304_104107,0.09,5448,R9,4203,4017,3676,3060,2413,1376,378,168,42,1.0038307430504783,0.7228149093655666
20160304_104313,0.1,5820,R9,4572,4376,4011,3308,2562,1410,378,168,42,1.0235034022266187,0.7272953788172385
20160304_104533,0.2,9558,R9,8257,7959,7206,5350,3526,1508,378,168,42,1.1665281693848035,0.7329857905947436
20160304_104731,0.3,13293,R9,11916,11471,10137,6715,3916,1512,378,168,42,1.2549986990822093,0.7185291803690852
20160304_104932,0.4,17130,R9,15647,14975,12810,7642,4083,1512,378,168,42,1.3183882845621138,0.6971615627497325
20160304_105125,0.5,20876,R9,19267,18339,15180,8246,4156,1512,378,168,42,1.3648771708894516,0.6756107050524685
20160304_105332,0.6,24738,R9,22979,21711,17368,8636,4177,1512,378,168,42,1.4027186370885003,0.651046205358357
20160304_105542,0.7,28627,R9,26680,25035,19383,8914,4194,1512,378,168,42,1.4338873304553723,0.6294270021440231
20160304_105740,0.8,32458,R9,30265,28217,21169,9083,4197,1512,378,168,42,1.4593951645326768,0.6088680704761468
20160304_105931,0.9,36181,R9,33740,31210,22761,9207,4199,1512,378,168,42,1.481208112052382,0.5902066118142353
20160304_110112,1.0,40031,R9,37299,34293,24281,9285,4199,1512,378,168,42,1.500763468944506,0.5726761214823306
20160304_110228,2.0,77779,R9,70631,60473,32858,9447,4200,1512,378,168,42,1.6226928804408711,0.43323264004818085
