# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u038-20160304_095721.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_100755,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_101012,0.0001,2075,R9,844,675,481,321,240,153,83,52,24,0.7824139507186881,0.07389291063353334
20160304_101225,0.001,2113,R9,882,713,519,359,276,189,113,78,37,0.6910307239451021,0.051417815533478954
20160304_101432,0.002,2144,R9,913,744,550,390,305,217,134,90,40,0.6815370538920464,0.07261926149513284
20160304_101651,0.003,2182,R9,951,782,587,425,339,249,157,106,41,0.6786103192345437,0.11226384897417482
20160304_101859,0.004,2216,R9,985,815,620,458,371,280,181,117,41,0.6863938661759811,0.16160686929530008
20160304_102111,0.005,2255,R9,1024,854,659,496,406,315,200,128,42,0.6867013933160977,0.19685867209853944
20160304_102311,0.006,2287,R9,1056,886,691,527,437,339,214,132,42,0.6949354510292488,0.22661016414165283
20160304_102501,0.007,2318,R9,1087,917,721,557,464,360,226,138,42,0.7004985089422355,0.252946545110316
20160304_102741,0.008,2351,R9,1120,949,753,585,493,380,239,144,42,0.7062602397856601,0.2807764921917301
20160304_103122,0.009,2390,R9,1159,988,792,623,526,408,249,148,42,0.7131393817796088,0.30401735875306723
20160304_103515,0.01,2417,R9,1186,1014,818,648,550,426,259,150,42,0.7198415778958421,0.32487308053337516
20160304_103744,0.02,2773,R9,1542,1366,1166,979,846,654,323,166,42,0.778007558109821,0.48222643026732337
20160304_104007,0.03,3113,R9,1881,1700,1488,1279,1100,823,356,167,42,0.8269477203233506,0.5751874215463578
20160304_104219,0.04,3536,R9,2303,2116,1891,1647,1406,997,373,168,42,0.8719974209433478,0.6424557666791012
20160304_104434,0.05,3907,R9,2670,2483,2246,1945,1629,1097,376,168,42,0.9046767852889063,0.6658771187805338
20160304_104720,0.06,4312,R9,3071,2878,2625,2258,1872,1198,378,168,42,0.9346759042032223,0.6912529194344853
20160304_104931,0.07,4704,R9,3459,3261,2984,2543,2078,1268,378,168,42,0.9606634704157114,0.7045610741339303
20160304_105137,0.08,5082,R9,3835,3632,3337,2817,2274,1321,378,168,42,0.9837049837554211,0.7161020280238982
20160304_105405,0.09,5464,R9,4213,4003,3677,3065,2438,1360,378,168,42,1.0049432939909373,0.7215639144259739
20160304_105614,0.1,5815,R9,4563,4344,3992,3310,2591,1389,378,168,42,1.0238211050804915,0.7273255474378894
20160304_105817,0.2,9520,R9,8224,7899,7161,5307,3528,1501,378,168,42,1.1652661634724466,0.7315975541676
20160304_110014,0.3,13230,R9,11854,11399,10060,6682,3933,1511,378,168,42,1.2532642371228788,0.7190552157634116
20160304_110155,0.4,16856,R9,15377,14727,12606,7567,4091,1512,378,168,42,1.3138173924942635,0.6983042260086262
20160304_110335,0.5,20571,R9,18939,18039,14945,8214,4155,1512,378,168,42,1.3612549444907747,0.6779513038486874
20160304_110532,0.6,24288,R9,22493,21325,17129,8624,4186,1512,378,168,42,1.398327607602242,0.6571613298491916
20160304_110850,0.7,28052,R9,26081,24530,19124,8882,4195,1512,378,168,42,1.429167167429949,0.6344032781861654
20160304_111155,0.8,31910,R9,29717,27710,20927,9083,4198,1512,378,168,42,1.4560756819994285,0.6129977350035917
20160304_111346,0.9,35589,R9,33146,30675,22476,9186,4198,1512,378,168,42,1.4776975882974037,0.5925890339068927
20160304_111611,1.0,39435,R9,36692,33706,23981,9267,4200,1512,378,168,42,1.4975963144264073,0.5739238574000837
20160304_111752,2.0,77056,R9,70054,60021,32831,9448,4200,1512,378,168,42,1.6211820883051848,0.43576626754743913
20160304_111925,3.0,114605,R9,100511,80320,35964,9450,4200,1512,378,168,42,1.6907956675469542,0.3405687618278019
20160304_112047,4.0,152458,R9,128937,96573,37141,9450,4200,1512,378,168,42,1.739879103810901,0.2717716802750251
