# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u059-20160304_100927.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_101554,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_101824,0.0001,2077,R9,846,677,483,324,242,154,85,53,25,0.7762935931379922,0.07238698207133819
20160304_102036,0.001,2104,R9,873,704,510,351,269,178,107,68,32,0.7287039070332785,0.07027820840794716
20160304_102237,0.002,2140,R9,909,740,546,387,304,212,133,83,34,0.7202405917633843,0.10943798338900303
20160304_102430,0.003,2170,R9,939,770,576,417,334,239,154,99,38,0.6976259668997233,0.12524335045435048
20160304_102638,0.004,2203,R9,972,803,609,448,365,267,169,113,41,0.6810433264278282,0.13924183391596506
20160304_103021,0.005,2236,R9,1005,836,642,480,395,295,185,119,41,0.6889616507974905,0.1731240252432529
20160304_103453,0.006,2276,R9,1045,876,682,519,433,328,206,129,41,0.6962666527244097,0.21992085603404107
20160304_103742,0.007,2316,R9,1085,916,722,559,470,362,227,139,42,0.6990442079849195,0.25667537764942827
20160304_104010,0.008,2362,R9,1131,962,768,602,512,400,249,148,42,0.7074742168581578,0.30488458784283223
20160304_104225,0.009,2394,R9,1163,993,799,633,542,428,260,150,42,0.7145230999731648,0.3304232963593733
20160304_104439,0.01,2444,R9,1213,1043,849,682,588,469,273,152,42,0.724681621575769,0.3632010670906253
20160304_104736,0.02,2823,R9,1592,1421,1219,1030,906,711,340,164,42,0.788151502929983,0.53448766445465
20160304_104946,0.03,3221,R9,1987,1812,1599,1373,1216,899,370,168,42,0.8374418243538793,0.6249247627279333
20160304_105201,0.04,3587,R9,2353,2173,1954,1689,1475,1037,375,168,42,0.8738702941661315,0.6636183271094651
20160304_105427,0.05,3910,R9,2675,2491,2264,1947,1683,1123,375,168,42,0.9011369486573951,0.681658248375004
20160304_105632,0.06,4295,R9,3058,2869,2628,2240,1895,1216,377,168,42,0.9307400572628783,0.7010451674483209
20160304_105826,0.07,4701,R9,3460,3264,2993,2539,2099,1285,377,168,42,0.9586380842037238,0.711414445579756
20160304_110017,0.08,5074,R9,3832,3629,3329,2801,2277,1326,377,168,42,0.9821719277771506,0.7170045446116301
20160304_110204,0.09,5420,R9,4176,3968,3648,3029,2427,1360,377,168,42,1.0017868455206562,0.7217420844104031
20160304_110337,0.1,5793,R9,4541,4327,3983,3278,2568,1402,378,168,42,1.0216151834837421,0.7278304038144491
20160304_110552,0.2,9575,R9,8259,7957,7201,5290,3528,1503,378,168,42,1.1653382472100617,0.7305448134304815
20160304_110950,0.3,13312,R9,11922,11459,10100,6674,3932,1511,378,168,42,1.254188933183603,0.7166515088830254
20160304_111259,0.4,16982,R9,15484,14820,12659,7586,4098,1512,378,168,42,1.3153212200673023,0.6972431007671398
20160304_111504,0.5,20743,R9,19113,18187,14998,8200,4151,1512,378,168,42,1.3628099038804828,0.6736180341443039
20160304_111658,0.6,24555,R9,22732,21514,17200,8610,4178,1512,378,168,42,1.4002597903858574,0.6522944932592791
20160304_111858,0.7,28351,R9,26319,24733,19142,8885,4190,1512,378,168,42,1.430978624075422,0.6305761742181085
20160304_112050,0.8,32173,R9,29937,27902,20929,9081,4196,1512,378,168,42,1.4574382616035253,0.609615487441263
20160304_112307,0.9,35930,R9,33442,30950,22570,9193,4198,1512,378,168,42,1.4793961295651123,0.5905873217749621
20160304_112510,1.0,39715,R9,36946,33964,24064,9267,4200,1512,378,168,42,1.4987936235066674,0.572562989870906
20160304_112640,2.0,77640,R9,70506,60289,32807,9445,4200,1512,378,168,42,1.6224284825249238,0.4325975678514335
