# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u081-20160304_101707.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_102334,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_102544,0.0001,2077,R9,846,677,483,324,242,155,86,54,26,0.7679088910803405,0.06741755087448308
20160304_102904,0.001,2114,R9,883,714,520,360,277,190,114,78,37,0.69213141409279,0.05292742890706502
20160304_103353,0.002,2150,R9,919,750,556,394,310,220,137,96,40,0.6765860764178728,0.08019784201456995
20160304_103621,0.003,2193,R9,962,793,598,436,351,256,162,111,41,0.6779124726733555,0.12537659000137186
20160304_103942,0.004,2234,R9,1003,834,639,477,390,289,184,122,42,0.6817339518442176,0.16384851114690016
20160304_104206,0.005,2268,R9,1037,868,672,507,416,315,197,127,42,0.6890709689011646,0.19114484890225442
20160304_104433,0.006,2300,R9,1069,900,702,535,443,338,213,135,42,0.6946964444845989,0.22543050945003879
20160304_104724,0.007,2330,R9,1099,930,732,565,468,362,226,138,42,0.7032012786863455,0.2522466583399131
20160304_104945,0.008,2370,R9,1139,970,771,604,504,392,241,145,42,0.7098339384010446,0.2858790962357907
20160304_105200,0.009,2394,R9,1163,994,794,626,524,409,246,145,42,0.7153613920827778,0.29770439581976194
20160304_105413,0.01,2440,R9,1208,1039,839,667,561,440,264,152,42,0.7238805685917451,0.33548147028202663
20160304_105625,0.02,2821,R9,1588,1418,1214,1023,870,688,341,166,42,0.7903189439490103,0.5204558501667336
20160304_105832,0.03,3202,R9,1970,1800,1583,1357,1171,868,362,168,42,0.8361266534383753,0.5963516410880271
20160304_110037,0.04,3593,R9,2359,2188,1957,1687,1449,1020,370,168,42,0.8743763486942189,0.6460375575539585
20160304_110217,0.05,3997,R9,2764,2588,2338,2005,1699,1129,378,168,42,0.9105179397863493,0.6791093964751139
20160304_110401,0.06,4398,R9,3162,2978,2706,2310,1931,1216,378,168,42,0.9396032823941427,0.696952506737001
20160304_110638,0.07,4783,R9,3547,3357,3076,2608,2136,1281,378,168,42,0.9657659355259484,0.7096191390046503
20160304_111024,0.08,5166,R9,3928,3734,3433,2893,2324,1332,378,168,42,0.989275126849157,0.7195970283713289
20160304_111259,0.09,5551,R9,4311,4109,3782,3154,2485,1374,378,168,42,1.0106770887231613,0.7254330199339825
20160304_111537,0.1,5943,R9,4698,4493,4135,3415,2641,1399,378,168,42,1.0311037882346528,0.7294412636961437
20160304_111748,0.2,9811,R9,8511,8229,7442,5463,3602,1503,378,168,42,1.1733270429501157,0.7370155052041617
20160304_111943,0.3,13618,R9,12238,11790,10332,6737,3946,1511,378,168,42,1.2597337111965303,0.7135288165012003
20160304_112155,0.4,17456,R9,15954,15301,13025,7634,4107,1512,378,168,42,1.3212500850533362,0.6933282450468203
20160304_112442,0.5,21158,R9,19509,18589,15324,8208,4151,1512,378,168,42,1.3665456062284438,0.6705845638584693
20160304_112636,0.6,24970,R9,23127,21914,17513,8636,4183,1512,378,168,42,1.4035993309008012,0.6514418591264887
20160304_112822,0.7,28731,R9,26694,25105,19469,8911,4194,1512,378,168,42,1.433792913038209,0.6310995338502918
20160304_113010,0.8,32449,R9,30165,28162,21214,9099,4196,1512,378,168,42,1.4589512200859094,0.6121553038212694
20160304_113200,0.9,36155,R9,33637,31182,22782,9237,4199,1512,378,168,42,1.4809339618197312,0.5938072245415639
20160304_113350,1.0,39924,R9,37118,34143,24225,9301,4200,1512,378,168,42,1.5000604291725061,0.5746333743214779
20160304_113528,2.0,77970,R9,70829,60614,32971,9445,4200,1512,378,168,42,1.6232009029065995,0.4334355091278312
20160304_113658,3.0,116181,R9,101877,81406,36166,9450,4200,1512,378,168,42,1.6932344624986861,0.3393738805659097
20160304_113817,4.0,154306,R9,130391,97443,37226,9450,4200,1512,378,168,42,1.7420458705835191,0.2695355126653444
20160304_113924,5.0,191632,R9,156193,109639,37588,9450,4200,1512,378,168,42,1.7786376905368069,0.21776957800246796
20160304_114028,6.0,229494,R9,180055,119303,37727,9450,4200,1512,378,168,42,1.8079898171047928,0.1780362407485691
20160304_114147,7.0,267350,R9,202138,126861,37782,9450,4200,1512,378,168,42,1.8323453021298042,0.14610118541921252
20160304_114356,8.0,305063,R9,222429,132585,37789,9450,4200,1512,378,168,42,1.8529122754417933,0.11959652821323788
20160304_114556,9.0,342871,R9,240874,136917,37795,9450,4200,1512,378,168,42,1.8703373064446112,0.09791931291826342
20160304_114816,10.0,380989,R9,258013,140410,37798,9450,4200,1512,378,168,42,1.8855356637814418,0.0801283944661038
20160304_114918,15.0,569468,R9,323123,148569,37800,9450,4200,1512,378,168,42,1.9369637244255684,0.028322918202110182
20160304_115014,20.0,757815,R9,363722,150601,37800,9450,4200,1512,378,168,42,1.9650514902251142,0.009323087807146902
20160304_115100,25.0,946543,R9,388738,151092,37800,9450,4200,1512,378,168,42,1.9811185157941698,0.00280789746436294
20160304_115149,30.0,1134446,R9,403113,151176,37800,9450,4200,1512,378,168,42,1.9899681919577792,0.0007998610324997331
20160304_115236,35.0,1323242,R9,411236,151194,37800,9450,4200,1512,378,168,42,1.9948424145957226,0.0002121315161350246
20160304_115317,40.0,1512293,R9,415710,151198,37800,9450,4200,1512,378,168,42,1.9974885436176535,5.034986165020094e-05
20160304_115358,45.0,1701445,R9,418072,151200,37800,9450,4200,1512,378,168,42,1.9988741156062146,1.014092534535262e-05
20160304_115440,50.0,1890477,R9,419148,151200,37800,9450,4200,1512,378,168,42,1.999503100551355,1.975272496507789e-06
