# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u088-20160304_101917.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_102535,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_102840,0.0001,2073,R9,842,673,479,320,238,151,82,51,24,0.7839378188082743,0.07313420630890502
20160304_103409,0.001,2108,R9,877,708,513,354,271,181,109,75,34,0.7079000294144489,0.059403729114294944
20160304_103656,0.002,2132,R9,901,732,537,376,293,202,124,84,36,0.699735695308032,0.07620133386403997
20160304_103938,0.003,2175,R9,944,775,580,417,334,238,149,101,40,0.6827464038287282,0.10326730894533635
20160304_104202,0.004,2201,R9,970,801,606,443,360,263,167,111,40,0.6863270367894574,0.1414711356918296
20160304_104426,0.005,2240,R9,1009,838,643,479,393,296,186,121,40,0.6926281549677271,0.18440041605774876
20160304_104727,0.006,2269,R9,1038,867,671,507,421,322,202,131,42,0.6864458193561132,0.2038325363758771
20160304_104940,0.007,2306,R9,1075,904,706,541,455,350,217,138,42,0.6928308983684426,0.2375631011405994
20160304_105200,0.008,2349,R9,1118,947,749,582,493,381,239,144,42,0.7051316660977258,0.28154882465422554
20160304_105440,0.009,2385,R9,1154,983,785,615,524,408,251,149,42,0.7111585480798804,0.3086728614548625
20160304_105706,0.01,2409,R9,1178,1006,808,638,545,425,254,152,42,0.7132482350928095,0.3183172377189602
20160304_105919,0.02,2758,R9,1524,1352,1149,954,833,656,341,167,42,0.7794460223351853,0.5155539543574437
20160304_110129,0.03,3091,R9,1857,1682,1473,1246,1097,829,365,168,42,0.823282655026545,0.5960430016680981
20160304_110316,0.04,3468,R9,2234,2053,1830,1575,1383,989,374,168,42,0.8626897730209997,0.6493597253180274
20160304_110537,0.05,3900,R9,2662,2479,2241,1934,1663,1127,376,168,42,0.9002705234186238,0.6823623493260369
20160304_110938,0.06,4308,R9,3068,2879,2626,2251,1896,1207,377,168,42,0.9323864027475071,0.6972527934542024
20160304_111226,0.07,4695,R9,3451,3256,2985,2551,2101,1274,377,168,42,0.959254803131347,0.7095478745282026
20160304_111516,0.08,5076,R9,3833,3633,3337,2826,2285,1319,377,168,42,0.9834194906429822,0.7166957321824262
20160304_111739,0.09,5437,R9,4193,3991,3660,3068,2433,1359,377,168,42,1.0039362341243359,0.7213677946453256
20160304_111956,0.1,5809,R9,4562,4352,3983,3314,2578,1383,377,168,42,1.0240631061926218,0.7236629003306689
20160304_112227,0.2,9554,R9,8273,7947,7180,5354,3546,1502,378,168,42,1.1670915829175441,0.7331945682555914
20160304_112459,0.3,13343,R9,11992,11501,10104,6738,3917,1511,378,168,42,1.2568501862654986,0.715581736004302
