# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u042-20160304_100313.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_101120,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_101337,0.0001,2077,R9,846,677,483,323,241,154,85,52,25,0.7785986049768914,0.07506953223231336
20160304_101610,0.001,2112,R9,881,712,518,358,276,186,112,76,34,0.7089514751666945,0.06470439712375321
20160304_101845,0.002,2151,R9,920,751,557,395,314,221,139,97,39,0.6810778544378757,0.09064162199401493
20160304_102100,0.003,2197,R9,966,797,603,441,359,261,169,116,41,0.6771600800690561,0.14168131292146993
20160304_102313,0.004,2229,R9,998,829,635,473,388,286,187,124,41,0.6851536282545809,0.17882295269091433
20160304_102513,0.005,2263,R9,1032,863,668,505,418,306,201,133,42,0.6859806616427441,0.20257971422413643
20160304_102802,0.006,2298,R9,1067,897,702,539,451,338,221,138,42,0.6961735585653592,0.24150705545042953
20160304_103329,0.007,2327,R9,1096,926,731,567,476,356,229,143,42,0.7003933499445135,0.26040099958609936
20160304_103549,0.008,2355,R9,1124,954,758,594,502,377,242,147,42,0.7070655314582395,0.2872804307422667
20160304_103828,0.009,2378,R9,1147,977,780,615,519,390,248,148,42,0.7129007200274784,0.299075563667384
20160304_104108,0.01,2429,R9,1198,1028,830,661,563,428,263,152,42,0.7224432624741888,0.3325038167236926
20160304_104331,0.02,2798,R9,1567,1394,1189,999,873,666,335,166,42,0.7847240808663751,0.5065569692592392
20160304_104559,0.03,3164,R9,1933,1759,1539,1319,1155,848,364,168,42,0.8324161225997221,0.5965119294020704
20160304_104807,0.04,3567,R9,2336,2158,1924,1671,1421,1006,375,168,42,0.8754959247238382,0.6466310210263353
20160304_105023,0.05,3964,R9,2733,2551,2298,1992,1687,1135,377,168,42,0.9076230893352968,0.6807540986201184
20160304_105243,0.06,4373,R9,3140,2952,2670,2308,1906,1216,377,168,42,0.9388380380303939,0.693379299529065
