# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u056-20160304_100824.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_101513,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_101759,0.0001,2074,R9,843,674,480,321,239,152,82,51,24,0.7838404601530075,0.07352868067991147
20160304_102013,0.001,2106,R9,875,706,512,353,270,180,105,73,31,0.7230860252460215,0.07122374146461868
20160304_102223,0.002,2143,R9,912,743,549,389,304,211,132,95,37,0.6882577940345258,0.09378458628453608
20160304_102420,0.003,2178,R9,947,778,584,424,337,238,149,105,40,0.67986600233137,0.10849108908433257
20160304_102639,0.004,2218,R9,987,818,624,463,375,273,173,122,42,0.6735065481387134,0.14893792030392028
20160304_102937,0.005,2254,R9,1023,854,660,499,410,302,191,127,42,0.6844353549651558,0.18135598069863915
20160304_103426,0.006,2287,R9,1056,886,692,528,438,328,211,134,42,0.6934253393433002,0.22059026817656316
20160304_103703,0.007,2313,R9,1083,913,719,554,463,348,223,139,42,0.6988723355759163,0.2464892824224361
20160304_103935,0.008,2348,R9,1118,948,754,588,496,372,235,147,42,0.7027311610101934,0.2755903341736108
20160304_104152,0.009,2389,R9,1159,989,794,626,533,404,252,155,42,0.7091018326564101,0.3132220046730607
20160304_104419,0.01,2430,R9,1200,1030,835,663,566,429,263,157,42,0.7184835892908876,0.33495341615165836
20160304_104648,0.02,2848,R9,1618,1446,1241,1035,901,705,338,167,42,0.789435747334075,0.5202395452361722
20160304_104906,0.03,3170,R9,1940,1768,1553,1325,1139,852,361,168,42,0.8330780918796932,0.5891708621389287
20160304_105118,0.04,3526,R9,2292,2122,1896,1628,1386,1002,371,168,42,0.8690600340033523,0.6412264413640594
20160304_105350,0.05,3897,R9,2662,2486,2244,1927,1619,1110,373,168,42,0.9012834261689382,0.6664327876329709
20160304_105600,0.06,4263,R9,3027,2848,2586,2211,1829,1192,377,168,42,0.9305894627727153,0.68714569455118
20160304_105809,0.07,4657,R9,3418,3233,2951,2504,2031,1264,378,168,42,0.9579812774325283,0.7007167678999933
20160304_110013,0.08,5079,R9,3836,3647,3336,2793,2230,1327,378,168,42,0.9833594412118093,0.7113097678442066
20160304_110159,0.09,5475,R9,4228,4030,3695,3066,2401,1371,378,168,42,1.005875941377009,0.7177958578436804
20160304_110337,0.1,5844,R9,4589,4389,4024,3304,2539,1399,378,168,42,1.025143366591204,0.7206260625864781
20160304_110540,0.2,9672,R9,8368,8066,7262,5308,3513,1507,378,168,42,1.1682053901922882,0.7253129741655261
20160304_111035,0.3,13485,R9,12102,11657,10199,6711,3937,1510,378,168,42,1.2574223948694434,0.7143073617118577
20160304_111304,0.4,17326,R9,15843,15155,12904,7658,4081,1512,378,168,42,1.3209641777773622,0.6937495123734025
20160304_111524,0.5,21146,R9,19527,18552,15272,8234,4149,1512,378,168,42,1.367334824324637,0.6698132894382212
20160304_111725,0.6,24974,R9,23184,21917,17454,8628,4177,1512,378,168,42,1.4041655717905157,0.6482521837544378
20160304_111921,0.7,28754,R9,26787,25156,19444,8891,4195,1512,378,168,42,1.4342106749576753,0.6277970312271884
20160304_112124,0.8,32457,R9,30269,28206,21162,9066,4199,1512,378,168,42,1.4591826056333992,0.6077688029591967
20160304_112435,0.9,36281,R9,33844,31287,22791,9215,4200,1512,378,168,42,1.4818986043029236,0.5895049862671222
20160304_112622,1.0,40079,R9,37370,34297,24274,9285,4200,1512,378,168,42,1.5012061765639153,0.571179627666275
20160304_112805,2.0,77623,R9,70533,60366,32902,9449,4200,1512,378,168,42,1.6224941952435208,0.434043322067365
20160304_112936,3.0,115241,R9,101176,80963,36050,9450,4200,1512,378,168,42,1.6918961086435667,0.3405549158513113
20160304_113107,4.0,153100,R9,129650,97174,37191,9450,4200,1512,378,168,42,1.7408292169249564,0.27163782013258264
20160304_113232,5.0,190910,R9,155786,109617,37593,9450,4200,1512,378,168,42,1.7780121429075992,0.21927899093517134
20160304_113353,6.0,228982,R9,180032,119338,37732,9450,4200,1512,378,168,42,1.8079396771556517,0.17827298175027045
20160304_113508,7.0,266731,R9,202108,126752,37778,9450,4200,1512,378,168,42,1.8323643090969672,0.1457546248323549
20160304_113624,8.0,304653,R9,222353,132601,37790,9450,4200,1512,378,168,42,1.8528208839763876,0.11981387839005073
20160304_113731,9.0,342520,R9,241044,137051,37793,9450,4200,1512,378,168,42,1.8704469841960543,0.09802778303018811
20160304_113834,10.0,380472,R9,257952,140489,37798,9450,4200,1512,378,168,42,1.8854415999606813,0.08044093369033589
20160304_113923,15.0,569359,R9,323121,148672,37800,9450,4200,1512,378,168,42,1.9369176022603192,0.028496765847559287
20160304_114002,20.0,758779,R9,363625,150645,37800,9450,4200,1512,378,168,42,1.9649674203454306,0.00940147196375076
20160304_114054,25.0,947564,R9,388375,151093,37800,9450,4200,1512,378,168,42,1.9808894826426584,0.002877380712823767
20160304_114139,30.0,1136595,R9,402910,151174,37800,9450,4200,1512,378,168,42,1.9898457852519744,0.0008191238058598916
20160304_114238,35.0,1325952,R9,411386,151195,37800,9450,4200,1512,378,168,42,1.9949312286220258,0.00020498745189478346
20160304_114746,40.0,1514614,R9,415829,151200,37800,9450,4200,1512,378,168,42,1.9975577298907188,4.7717466293508455e-05
20160304_114826,45.0,1703825,R9,418109,151200,37800,9450,4200,1512,378,168,42,1.9988957711335582,9.754571115865829e-06
20160304_114906,50.0,1892910,R9,419241,151200,37800,9450,4200,1512,378,168,42,1.9995573886602522,1.567238384585215e-06
