# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u011-20160304_093647.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_094350,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_094604,0.0001,2079,R9,848,679,485,326,244,156,86,55,25,0.7728721062383521,0.07137434449180576
20160304_094820,0.001,2110,R9,879,710,516,357,275,184,109,73,32,0.7217570766813359,0.07122471462822814
20160304_095010,0.002,2148,R9,917,748,554,394,312,216,136,94,40,0.6787533850779822,0.0781298954364634
20160304_095228,0.003,2180,R9,949,778,584,423,341,241,155,106,42,0.673563458310266,0.10303075864765857
20160304_095830,0.004,2214,R9,983,812,616,454,372,268,175,119,42,0.6768319230408907,0.1459313658509124
20160304_100247,0.005,2252,R9,1020,849,652,490,406,298,191,126,42,0.6842589388639153,0.17948777669465907
20160304_100540,0.006,2287,R9,1055,884,687,524,437,325,210,131,42,0.69539198240178,0.21679678978428202
20160304_100755,0.007,2322,R9,1090,920,723,559,469,356,227,138,42,0.7020238535315693,0.25403598414774964
20160304_101020,0.008,2363,R9,1131,961,764,598,508,388,241,144,42,0.7084747357384473,0.2865433866450494
20160304_101257,0.009,2399,R9,1167,997,800,630,541,416,254,151,42,0.7126070181385465,0.31678930276624534
20160304_101510,0.01,2429,R9,1197,1027,829,658,568,435,263,154,42,0.7184405391179569,0.33635780119261055
20160304_101739,0.02,2816,R9,1584,1409,1205,1004,894,694,341,168,42,0.783891260844287,0.5262572024843325
20160304_101950,0.03,3190,R9,1954,1777,1560,1332,1171,881,365,168,42,0.8326787818713978,0.6092144320810065
20160304_102153,0.04,3577,R9,2335,2156,1930,1667,1441,1024,374,168,42,0.872772331304167,0.6549023581688038
20160304_102350,0.05,3975,R9,2733,2551,2310,1974,1684,1141,375,168,42,0.9055548740023805,0.6804326696700306
20160304_102534,0.06,4351,R9,3103,2922,2663,2260,1929,1235,377,168,42,0.9321452224798376,0.707955293564892
20160304_102752,0.07,4718,R9,3469,3283,3004,2541,2119,1302,378,168,42,0.9578909306284855,0.7198907363622747
20160304_103116,0.08,5115,R9,3865,3670,3366,2829,2304,1343,378,168,42,0.9835892414268778,0.723870659287798
20160304_103532,0.09,5479,R9,4227,4030,3700,3088,2471,1392,378,168,42,1.0039271554040121,0.7329104675901623
20160304_103941,0.1,5871,R9,4614,4414,4058,3357,2624,1421,378,168,42,1.0250452887984385,0.7359921578557996
20160304_104145,0.2,9615,R9,8313,8025,7265,5381,3581,1502,378,168,42,1.1676622985030463,0.7384172128718243
20160304_104352,0.3,13411,R9,12024,11581,10171,6743,3942,1511,378,168,42,1.2567464905508974,0.7185299783134393
20160304_104613,0.4,17270,R9,15784,15119,12823,7619,4094,1512,378,168,42,1.319348760603536,0.6930283927445942
20160304_104808,0.5,21008,R9,19398,18420,15199,8196,4158,1512,378,168,42,1.3654428614440808,0.6697666238126457
20160304_105001,0.6,24741,R9,22944,21680,17270,8613,4179,1512,378,168,42,1.402065948016973,0.6490294656205969
20160304_105155,0.7,28519,R9,26531,24906,19198,8903,4194,1512,378,168,42,1.4326914373483677,0.6285382009247727
20160304_105412,0.8,32301,R9,30070,28036,21009,9108,4199,1512,378,168,42,1.4585490265308336,0.6103017787103681
20160304_105604,0.9,36040,R9,33572,31091,22638,9215,4200,1512,378,168,42,1.4803285085853424,0.5911399855994347
20160304_105757,1.0,39862,R9,37122,34173,24081,9290,4200,1512,378,168,42,1.499878854705736,0.572248249918376
20160304_105937,2.0,77860,R9,70785,60533,32838,9448,4200,1512,378,168,42,1.6231755478427403,0.4318454619078014
20160304_110102,3.0,115541,R9,101461,80960,35980,9450,4200,1512,378,168,42,1.692586818968577,0.33795518246772194
20160304_110216,4.0,152979,R9,129691,96905,37147,9450,4200,1512,378,168,42,1.741085012507232,0.2697296758668234
20160304_110320,5.0,190864,R9,155736,109367,37571,9450,4200,1512,378,168,42,1.7780805553658252,0.21819798927203557
20160304_110441,6.0,228850,R9,180041,119229,37718,9450,4200,1512,378,168,42,1.808010725846957,0.177736770776533
20160304_110624,7.0,266658,R9,202080,126687,37770,9450,4200,1512,378,168,42,1.8323634214457567,0.14555840949097068
20160304_110804,8.0,304685,R9,222358,132605,37791,9450,4200,1512,378,168,42,1.8528244448833964,0.11981902747140301
20160304_111038,9.0,342699,R9,240996,137078,37796,9450,4200,1512,378,168,42,1.8703855718252174,0.09820105085445237
20160304_111213,10.0,380332,R9,257770,140545,37799,9450,4200,1512,378,168,42,1.885243236453107,0.08087401528604386
20160304_111314,15.0,569549,R9,323317,148674,37800,9450,4200,1512,378,168,42,1.937065123634755,0.028358768312221987
20160304_111435,20.0,758537,R9,363997,150622,37800,9450,4200,1512,378,168,42,1.9652274580430213,0.00924258318277445
20160304_111533,25.0,947453,R9,388570,151089,37800,9450,4200,1512,378,168,42,1.981014018693396,0.002838081551654423
20160304_111640,30.0,1135552,R9,403035,151187,37800,9450,4200,1512,378,168,42,1.989916155781669,0.0008106165871863722
20160304_111725,35.0,1324199,R9,411188,151197,37800,9450,4200,1512,378,168,42,1.9948125738835847,0.00021493594374012782
20160304_111806,40.0,1513494,R9,415698,151200,37800,9450,4200,1512,378,168,42,1.9974806284881552,5.07778625175576e-05
20160304_111850,45.0,1702346,R9,418064,151200,37800,9450,4200,1512,378,168,42,1.9988694330780399,1.0225452520243236e-05
20160304_111931,50.0,1890420,R9,419199,151200,37800,9450,4200,1512,378,168,42,1.9995328729411774,1.7456615126740913e-06
