# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u061-20160304_100944.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_101608,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_101843,0.0001,2073,R9,842,673,479,320,238,151,82,51,24,0.7839378188082743,0.07313420630890502
20160304_102052,0.001,2118,R9,887,718,523,363,278,189,114,77,38,0.6908919262927442,0.049894855660002436
20160304_102259,0.002,2151,R9,920,751,556,394,305,215,137,90,40,0.6875378730599726,0.07769229391424591
20160304_102449,0.003,2190,R9,959,790,594,431,341,247,156,106,41,0.6811262630093413,0.11055841074778051
20160304_102714,0.004,2214,R9,983,814,618,455,365,269,171,117,42,0.6771334713185031,0.13737058802307642
20160304_103100,0.005,2263,R9,1032,863,666,500,409,308,193,126,42,0.6873934817782612,0.18283513685378766
20160304_103455,0.006,2312,R9,1081,912,714,547,454,349,220,142,42,0.6934618879978596,0.24429102220538268
20160304_103746,0.007,2350,R9,1119,950,752,583,488,380,238,151,42,0.6995739857500675,0.28446104943210887
20160304_104014,0.008,2388,R9,1157,987,789,618,522,412,254,154,42,0.7090673564773057,0.31637801813331373
20160304_104228,0.009,2431,R9,1200,1030,831,657,559,445,267,157,42,0.7176861890261061,0.34495617507202164
20160304_104444,0.01,2467,R9,1236,1065,866,688,590,467,273,158,42,0.724160840890747,0.3592555395835544
20160304_104711,0.02,2844,R9,1613,1439,1229,1028,890,692,344,167,42,0.7923528509214663,0.5247821193712011
20160304_104928,0.03,3244,R9,2012,1836,1615,1384,1191,890,364,168,42,0.840552125259118,0.6037524744980215
20160304_105140,0.04,3618,R9,2385,2207,1978,1695,1453,1029,373,168,42,0.8773999513332161,0.6503728398869176
20160304_105439,0.05,4006,R9,2771,2590,2343,2006,1688,1141,376,168,42,0.9102046722536937,0.6774893700730386
20160304_105652,0.06,4400,R9,3161,2977,2716,2309,1920,1209,377,168,42,0.9398880018109861,0.6923147661544553
20160304_105856,0.07,4771,R9,3530,3347,3066,2589,2123,1286,377,168,42,0.9636452542202215,0.7096788360737041
20160304_110058,0.08,5157,R9,3916,3726,3418,2852,2292,1329,377,168,42,0.9875259660985596,0.7140584807600582
20160304_110240,0.09,5542,R9,4298,4099,3767,3111,2453,1363,378,168,42,1.0096799818403739,0.7192153073335168
20160304_110446,0.1,5902,R9,4658,4458,4112,3370,2598,1388,378,168,42,1.0293694303821552,0.7236753603047308
20160304_110742,0.2,9675,R9,8387,8091,7347,5408,3567,1504,378,168,42,1.170107574461339,0.7353538590710448
20160304_111044,0.3,13480,R9,12114,11654,10248,6758,3955,1511,378,168,42,1.2582417884610546,0.7179584019581104
20160304_111314,0.4,17280,R9,15815,15134,12907,7620,4093,1512,378,168,42,1.319797386513688,0.693320241990187
20160304_111526,0.5,21139,R9,19537,18594,15336,8264,4157,1512,378,168,42,1.3676574016690015,0.6728589375447912
20160304_111744,0.6,24867,R9,23091,21853,17424,8620,4179,1512,378,168,42,1.4032210999075274,0.6494826842064797
20160304_111943,0.7,28648,R9,26689,25045,19355,8902,4192,1512,378,168,42,1.433802123521741,0.6282660043271908
20160304_112145,0.8,32454,R9,30268,28170,21154,9093,4196,1512,378,168,42,1.4596826624318129,0.6085046016449
20160304_112441,0.9,36232,R9,33764,31195,22678,9199,4199,1512,378,168,42,1.4813018287065554,0.5879088252367113
20160304_112627,1.0,40031,R9,37260,34234,24151,9272,4200,1512,378,168,42,1.5004238948848994,0.57040062242825
20160304_112802,2.0,77910,R9,70741,60487,32892,9447,4200,1512,378,168,42,1.6230587809255552,0.4325774759179692
20160304_112940,3.0,115611,R9,101442,80881,35997,9450,4200,1512,378,168,42,1.6926038282410805,0.3377623175229975
20160304_113114,4.0,153127,R9,129602,96802,37175,9450,4200,1512,378,168,42,1.7409854787769636,0.26982461856085804
20160304_113237,5.0,191131,R9,155935,109535,37562,9450,4200,1512,378,168,42,1.7782942406580253,0.21816152442219708
20160304_113357,6.0,228863,R9,179952,119129,37722,9450,4200,1512,378,168,42,1.8079437390140933,0.17760987246660379
20160304_113508,7.0,266660,R9,202003,126614,37769,9450,4200,1512,378,168,42,1.8323072624602523,0.14547598992971275
20160304_113623,8.0,304327,R9,222247,132283,37790,9450,4200,1512,378,168,42,1.8528587457752086,0.11895398716412124
20160304_113729,9.0,342369,R9,240853,136845,37798,9450,4200,1512,378,168,42,1.8703498280686133,0.09773945068134815
20160304_113832,10.0,380122,R9,257769,140444,37799,9450,4200,1512,378,168,42,1.8852885584764278,0.0805925786677791
20160304_113921,15.0,569446,R9,323096,148610,37800,9450,4200,1512,378,168,42,1.936925516290757,0.028410929918434143
20160304_113957,20.0,757158,R9,363575,150626,37800,9450,4200,1512,378,168,42,1.964941888976277,0.009401457771089656
20160304_114047,25.0,946105,R9,388474,151096,37800,9450,4200,1512,378,168,42,1.9809505732564976,0.00286010436952117
20160304_114131,30.0,1135135,R9,403061,151179,37800,9450,4200,1512,378,168,42,1.9899353470602796,0.0008057794680177466
20160304_114232,35.0,1323631,R9,411340,151196,37800,9450,4200,1512,378,168,42,1.9949034395219991,0.00020735522727266973
20160304_114436,40.0,1512560,R9,415786,151198,37800,9450,4200,1512,378,168,42,1.9975332758697557,4.857033102903656e-05
20160304_114643,45.0,1701329,R9,418028,151200,37800,9450,4200,1512,378,168,42,1.9988483605923424,1.0610186602156441e-05
20160304_114753,50.0,1890027,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
