# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: fifty50_u012-20160306_133019.csv,,,,,,,,,,,,,,
# Image Name: fifty50.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fifty50.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_141208,8.0,1890425,R9,320931,141898,37795,9450,4200,1512,378,168,42,1.9382550546615345,0.01996385226953797
20160306_141250,9.0,1890520,R9,330194,144140,37798,9450,4200,1512,378,168,42,1.9442088327271934,0.017462064423364985
20160306_141322,10.0,1890403,R9,338719,145799,37800,9450,4200,1512,378,168,42,1.9497098175812055,0.014987424910059142
20160306_141349,15.0,1889910,R9,371627,149936,37800,9450,4200,1512,378,168,42,1.9705976247365622,0.006143960640876811
20160306_141427,20.0,1890008,R9,391996,150920,37800,9450,4200,1512,378,168,42,1.983234121365336,0.002148322435554746
20160306_141501,25.0,1889488,R9,404280,151153,37800,9450,4200,1512,378,168,42,1.9906853664320612,0.0006846072724884685
20160306_141535,30.0,1889958,R9,411427,151192,37800,9450,4200,1512,378,168,42,1.994956892292811,0.00020258522516585878
20160306_141611,35.0,1890087,R9,415569,151199,37800,9450,4200,1512,378,168,42,1.9974051061549751,5.3811225156274454e-05
20160306_141643,40.0,1889917,R9,417766,151200,37800,9450,4200,1512,378,168,42,1.9986949450388956,1.3625347612028603e-05
20160306_141713,45.0,1889499,R9,418877,151200,37800,9450,4200,1512,378,168,42,1.9993448374521923,3.4339037123974225e-06
20160306_141745,50.0,1889890,R9,419213,151200,37800,9450,4200,1512,378,168,42,1.9995410451204423,1.6851166517575642e-06
