# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: fifty50_u079-20160306_143154.csv,,,,,,,,,,,,,,
# Image Name: fifty50.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fifty50.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_151233,6.0,1890526,R9,300265,135317,37759,9450,4200,1512,378,168,42,1.925024104296765,0.024785490949700402
20160306_151311,7.0,1890649,R9,311159,138993,37788,9450,4200,1512,378,168,42,1.9320197404381043,0.02229803737660715
20160306_151358,8.0,1890439,R9,321208,141777,37797,9450,4200,1512,378,168,42,1.9385210782589883,0.019651167577881646
20160306_151444,9.0,1890684,R9,330526,144035,37798,9450,4200,1512,378,168,42,1.9445016537427744,0.017155908076680555
20160306_151531,10.0,1890561,R9,339093,145784,37800,9450,4200,1512,378,168,42,1.94998648089524,0.014786096239156762
20160306_151606,15.0,1890813,R9,371657,149862,37800,9450,4200,1512,378,168,42,1.9706491525751073,0.006078461187740137
20160306_151642,20.0,1891172,R9,391945,150909,37800,9450,4200,1512,378,168,42,1.9832069742517255,0.0021515722353170523
20160306_151719,25.0,1891979,R9,404445,151135,37800,9450,4200,1512,378,168,42,1.990792882312923,0.0006652231308665535
20160306_151752,30.0,1892441,R9,411657,151183,37800,9450,4200,1512,378,168,42,1.9950974813195703,0.0001904672705661201
20160306_151823,35.0,1893114,R9,415759,151199,37800,9450,4200,1512,378,168,42,1.9975169593863054,4.9269797600142744e-05
20160306_151852,40.0,1892239,R9,417844,151200,37800,9450,4200,1512,378,168,42,1.998740628427433,1.2688134062321563e-05
20160306_151923,45.0,1892727,R9,418900,151200,37800,9450,4200,1512,378,168,42,1.9993582733514108,3.2945047320765326e-06
20160306_151956,50.0,1892419,R9,419234,151200,37800,9450,4200,1512,378,168,42,1.9995533028776342,1.596306553037646e-06
