# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: fifty50_u091-20160306_143652.csv,,,,,,,,,,,,,,
# Image Name: fifty50.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fifty50.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_150439,0.09,1890010,R9,211729,77316,20568,6225,3314,1433,378,168,42,1.8406691392649224,0.03066619701726882
20160306_150547,0.1,1890014,R9,211923,77508,20755,6360,3395,1443,378,168,42,1.8414957212926586,0.03005867475280313
20160306_150656,0.2,1889985,R9,213778,79328,22375,7358,3871,1503,378,168,42,1.8498193034992367,0.029256533732963007
20160306_150805,0.3,1889978,R9,215675,81158,23870,8077,4069,1512,378,168,42,1.8588861380072221,0.027605592785883804
20160306_150910,0.4,1890022,R9,217564,82942,25248,8549,4147,1512,378,168,42,1.8656799672669844,0.02681077425853318
20160306_151009,0.5,1889937,R9,219353,84623,26452,8835,4180,1512,378,168,42,1.870098908289191,0.026537578918010174
20160306_151115,0.6,1889932,R9,221215,86318,27553,9054,4190,1512,378,168,42,1.8738718408744506,0.0267740102875492
20160306_151206,0.7,1889944,R9,222957,87881,28537,9183,4198,1512,378,168,42,1.876325056939069,0.02699294079655971
20160306_151253,0.8,1889996,R9,224783,89489,29415,9270,4199,1512,378,168,42,1.8783452724078924,0.027159878655945414
20160306_151337,0.9,1890035,R9,226560,91053,30251,9331,4200,1512,378,168,42,1.879981007392991,0.027484239270151756
20160306_151424,1.0,1890033,R9,228333,92596,31000,9374,4200,1512,378,168,42,1.8813952067844497,0.027864936858938764
20160306_151512,2.0,1890094,R9,244873,105528,35285,9448,4200,1512,378,168,42,1.891099979833751,0.030703471286133842
20160306_151559,3.0,1889955,R9,260147,115699,36874,9450,4200,1512,378,168,42,1.9000106857142027,0.030752103627112115
20160306_151643,4.0,1889813,R9,274269,123644,37454,9450,4200,1512,378,168,42,1.908671475826535,0.02915663664713453
20160306_151724,5.0,1889762,R9,287347,130082,37688,9450,4200,1512,378,168,42,1.9168029009449943,0.027299632442569055
20160306_151810,6.0,1889489,R9,299298,134945,37764,9450,4200,1512,378,168,42,1.924411962486796,0.02498751505590732
20160306_151854,7.0,1889489,R9,310361,138720,37792,9450,4200,1512,378,168,42,1.9315179159944789,0.022466747752955006
20160306_151941,8.0,1889322,R9,320578,141665,37797,9450,4200,1512,378,168,42,1.9380915286233922,0.019883509059368386
20160306_152026,9.0,1889316,R9,329988,143937,37800,9450,4200,1512,378,168,42,1.94414683408603,0.017330926010352358
20160306_152113,10.0,1889181,R9,338585,145656,37800,9450,4200,1512,378,168,42,1.9496761526994832,0.014890667791703676
20160306_152154,15.0,1888693,R9,371009,149866,37800,9450,4200,1512,378,168,42,1.9702204139359754,0.006271045796237189
20160306_152234,20.0,1889228,R9,391598,150907,37800,9450,4200,1512,378,168,42,1.982991089816612,0.0022078664136512428
20160306_152313,25.0,1889073,R9,404105,151148,37800,9450,4200,1512,378,168,42,1.9905815489727332,0.0006990448983587888
20160306_152350,30.0,1888594,R9,411385,151188,37800,9450,4200,1512,378,168,42,1.9949336138276927,0.0002040239031329138
20160306_152424,35.0,1888138,R9,415550,151198,37800,9450,4200,1512,378,168,42,1.9973943437180723,5.420200472020332e-05
20160306_152500,40.0,1888488,R9,417838,151199,37800,9450,4200,1512,378,168,42,1.9987375403193723,1.2722927933213242e-05
20160306_152536,45.0,1889017,R9,418904,151200,37800,9450,4200,1512,378,168,42,1.9993606099542305,3.2705570450324274e-06
20160306_152609,50.0,1888852,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
