# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: fifty50_u098-20160306_143758.csv,,,,,,,,,,,,,,
# Image Name: fifty50.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fifty50.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_144250,0.0,1890000,R9,210000,75600,18900,4770,2100,756,198,84,24,1.9830844654957756,0.0076034870478443855
20160306_144349,0.0001,1889999,R9,210001,75601,18901,4771,2101,757,199,85,25,1.9747648947580312,0.009348914379917042
20160306_144505,0.001,1889990,R9,210014,75614,18914,4784,2114,770,212,97,34,1.9093778698070314,0.028218638653353022
20160306_144619,0.002,1889996,R9,210032,75632,18932,4802,2132,788,227,110,38,1.8804344014745893,0.027673015472885986
20160306_144734,0.003,1889997,R9,210049,75649,18949,4819,2149,805,243,120,40,1.86734474460073,0.025671890944926643
20160306_144845,0.004,1889993,R9,210068,75668,18968,4838,2168,823,257,128,41,1.8603274933176293,0.023668029414114895
20160306_144954,0.005,1889989,R9,210090,75690,18990,4858,2189,845,273,135,42,1.8551206563203226,0.022674559266228664
20160306_145103,0.006,1889989,R9,210110,75710,19010,4878,2206,862,286,141,42,1.8542669750554144,0.022166907227813257
20160306_145210,0.007,1889993,R9,210128,75728,19028,4895,2223,875,296,147,42,1.8523314991284365,0.02330120851616261
20160306_145310,0.008,1889985,R9,210143,75743,19043,4908,2237,887,301,150,42,1.8509579847878754,0.02352394657411944
20160306_145404,0.009,1889993,R9,210167,75767,19066,4930,2257,905,312,156,42,1.849252942151094,0.02590017654500725
20160306_145515,0.01,1889994,R9,210181,75781,19080,4944,2271,917,319,157,42,1.8504005194650195,0.025834387267800265
20160306_145624,0.02,1889995,R9,210357,75955,19253,5113,2430,1043,355,167,42,1.8479491600268596,0.026684265854053597
20160306_145722,0.03,1890011,R9,210557,76154,19451,5295,2587,1150,373,168,42,1.8477863318153676,0.02827624011219319
20160306_145823,0.04,1890024,R9,210745,76342,19632,5453,2729,1227,376,168,42,1.8450638215297352,0.027759766101587372
20160306_145918,0.05,1890009,R9,210922,76518,19798,5598,2842,1292,378,168,42,1.8432553689031335,0.029347892453785693
20160306_150027,0.06,1889998,R9,211115,76711,19982,5753,2965,1340,378,168,42,1.8417696440662772,0.029575036279012392
20160306_150134,0.07,1889997,R9,211324,76917,20176,5907,3071,1379,378,168,42,1.841139092567061,0.029951911742949627
20160306_150243,0.08,1890000,R9,211522,77112,20359,6060,3176,1412,378,168,42,1.8408173575520812,0.030451130875418925
20160306_150350,0.09,1890012,R9,211729,77317,20543,6208,3269,1437,378,168,42,1.8410083244040676,0.030610179552865806
20160306_150459,0.1,1890020,R9,211907,77494,20710,6325,3354,1452,378,168,42,1.8411551733601939,0.030741484667064212
20160306_150610,0.2,1889988,R9,213768,79296,22312,7356,3853,1508,378,168,42,1.8498816382648686,0.02892923741888065
20160306_150704,0.3,1889936,R9,215586,81039,23739,8017,4053,1512,378,168,42,1.858176076680064,0.027511532522077702
20160306_150801,0.4,1890036,R9,217427,82792,25057,8473,4134,1512,378,168,42,1.8646994194623665,0.026486255270440847
20160306_150902,0.5,1890078,R9,219264,84499,26300,8783,4176,1512,378,168,42,1.8693995606866278,0.0262242855140535
20160306_151005,0.6,1890100,R9,221079,86173,27389,9000,4188,1512,378,168,42,1.8730945149180098,0.02625048303852261
20160306_151104,0.7,1890086,R9,222858,87761,28388,9136,4197,1512,378,168,42,1.8756629206328093,0.026393209832421178
20160306_151206,0.8,1890066,R9,224633,89372,29284,9242,4198,1512,378,168,42,1.8778942176140077,0.026750821623026274
20160306_151310,0.9,1890113,R9,226458,90960,30116,9305,4199,1512,378,168,42,1.8795947093220304,0.027002289292558636
20160306_151411,1.0,1890064,R9,228222,92456,30846,9352,4200,1512,378,168,42,1.8810729669509354,0.02738303085738349
20160306_151507,2.0,1889544,R9,244955,105590,35293,9449,4200,1512,378,168,42,1.891157646017267,0.030700315062460452
20160306_151600,3.0,1889710,R9,260466,116041,36917,9450,4200,1512,378,168,42,1.9001205837738266,0.030904628046573613
20160306_151644,4.0,1889429,R9,274633,124060,37472,9450,4200,1512,378,168,42,1.9087798276188304,0.02935338550766155
20160306_151723,5.0,1889404,R9,287831,130286,37690,9450,4200,1512,378,168,42,1.9171138630515836,0.027197394657549032
20160306_151817,6.0,1889432,R9,299776,135190,37763,9450,4200,1512,378,168,42,1.9246857046793677,0.0249660914260728
20160306_151848,7.0,1889306,R9,310844,138942,37787,9450,4200,1512,378,168,42,1.9317955138877148,0.02243297751347319
20160306_151934,8.0,1889618,R9,321034,141863,37795,9450,4200,1512,378,168,42,1.9383494549771398,0.01985892439742736
20160306_152017,9.0,1889355,R9,330295,144182,37800,9450,4200,1512,378,168,42,1.944264918726328,0.017459397823791863
20160306_152108,10.0,1889178,R9,338771,145924,37800,9450,4200,1512,378,168,42,1.9496922218659964,0.01510500484851654
20160306_152149,15.0,1889477,R9,371386,149920,37800,9450,4200,1512,378,168,42,1.9704457530492838,0.006202058923751432
20160306_152222,20.0,1890057,R9,392031,150918,37800,9450,4200,1512,378,168,42,1.983256821971107,0.0021416734222050307
20160306_152252,25.0,1890305,R9,404236,151142,37800,9450,4200,1512,378,168,42,1.9906634170055695,0.0006856492367152236
20160306_152325,30.0,1890188,R9,411510,151187,37800,9450,4200,1512,378,168,42,1.995008381332683,0.0001979191530835015
20160306_152359,35.0,1890678,R9,415614,151198,37800,9450,4200,1512,378,168,42,1.9974320280295748,5.264393152992968e-05
20160306_152429,40.0,1890193,R9,417810,151199,37800,9450,4200,1512,378,168,42,1.9987211419000286,1.3055959048760037e-05
20160306_152500,45.0,1889943,R9,418853,151200,37800,9450,4200,1512,378,168,42,1.9993308165968604,3.582451416298855e-06
20160306_152532,50.0,1889259,R9,419222,151200,37800,9450,4200,1512,378,168,42,1.9995462985201398,1.6467602626190292e-06
