# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g072-20160514_234730.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235049,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235423,1,149708,R9,30821,13948,4848,1754,988,466,154,78,26,1.5362790337043306,0.007162024722522598
20160514_235752,2,149919,R9,35720,15887,5263,1852,1018,474,155,79,26,1.5671549528561606,0.004352621622246966
20160515_000132,3,149744,R9,39843,17709,5738,1952,1048,484,156,79,26,1.591257992496601,0.003065457924880448
20160515_000505,4,149764,R9,43402,19351,6193,2064,1096,499,159,81,27,1.6012458487741064,0.0020418169883530245
20160515_000839,5,149603,R9,46615,20976,6676,2170,1145,510,161,83,28,1.607675107140032,0.0015794407466124725
20160515_001215,6,149745,R9,49733,22595,7190,2291,1185,519,163,84,29,1.6160855796391334,0.0025295669443567864
20160515_001545,7,149711,R9,52610,24073,7687,2406,1235,532,166,85,30,1.622520707722482,0.004516537510807112
20160515_001927,8,149832,R9,55291,25493,8117,2518,1270,549,169,86,31,1.62789650326189,0.00736643104314995
20160515_002217,9,149792,R9,57754,26857,8553,2619,1315,561,174,86,31,1.6403631898139754,0.009863242145040807
20160515_002457,10,149750,R9,59939,28105,8951,2734,1360,571,175,88,31,1.6465400239873809,0.00934424096693451
20160515_002750,15,150045,R9,69434,33753,10782,3187,1537,617,183,92,31,1.6776185362426816,0.017480533098182614
20160515_003055,20,150066,R9,76348,38418,12308,3580,1696,655,187,97,32,1.6875563315269482,0.030036186385588363
20160515_003413,25,150158,R9,81438,42358,13600,3879,1814,701,199,99,32,1.7040301346236095,0.03826731980234534
20160515_003717,30,150069,R9,85543,45762,14737,4134,1922,737,208,101,32,1.7154349538660953,0.04816226534907706
20160515_004042,35,150149,R9,88858,48638,15681,4373,2039,780,218,106,33,1.7148759744029647,0.05503727066436633
20160515_004433,40,150209,R9,91603,51130,16511,4585,2133,819,225,110,34,1.713076796418052,0.06198119277468509
20160515_004814,45,150345,R9,93935,53255,17260,4804,2244,858,238,114,34,1.7189743085175648,0.06759508198393736
20160515_005207,50,150267,R9,95846,55085,17929,4997,2338,896,249,116,34,1.724924918786361,0.07474720705449765
20160515_005604,60,150034,R9,98925,58168,19169,5390,2526,972,266,125,37,1.7123263289907953,0.08248994363702063
20160515_005955,70,149904,R9,101331,60720,20318,5756,2700,1024,273,131,37,1.7135835472350816,0.09307646162741244
20160515_010405,80,149909,R9,103310,62790,21283,6055,2845,1076,289,135,37,1.7195629519720155,0.10301290649816039
20160515_010839,90,149941,R9,105089,64743,22297,6376,2979,1131,303,142,38,1.7170190318153906,0.11135115797597582
20160515_011306,100,149937,R9,106527,66384,23198,6648,3109,1188,318,147,39,1.715268341271178,0.11905056712594377
20160515_011751,150,150110,R9,112133,73068,26973,7813,3653,1373,355,162,41,1.7153679656538718,0.15600702858152776
20160515_012312,200,150386,R9,116358,78405,29996,8604,3974,1468,374,167,42,1.7209946721543579,0.18739863603616222
20160515_012908,250,150307,R9,119233,82448,32091,9049,4117,1501,377,168,42,1.7267628692532067,0.21109222587114623
20160515_013844,500,150512,R9,127130,94284,36628,9450,4200,1512,378,168,42,1.7379694162059625,0.2655796576808885
20160515_015100,750,150480,R9,128489,96294,37099,9450,4200,1512,378,168,42,1.7392136106753204,0.27231128619433803
20160515_020608,1000,150278,R9,128416,96314,37123,9450,4200,1512,378,168,42,1.7390611786863823,0.2729495927662032
