# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g097-20160514_235028.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235406,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235742,1,149825,R9,30892,13932,4852,1753,982,465,153,77,25,1.5452589773647525,0.008309081173512306
20160515_000114,2,149834,R9,35696,15845,5279,1867,1025,479,155,78,26,1.5687118520670746,0.005609273529941024
20160515_000506,3,149882,R9,39803,17661,5741,1977,1058,492,159,81,27,1.5835884848808657,0.002993084438435441
20160515_000850,4,149844,R9,43437,19393,6241,2092,1093,501,160,82,27,1.6021767137646141,0.0017284033117357118
20160515_001229,5,149989,R9,46735,21041,6748,2215,1159,512,163,84,29,1.6034256721810514,0.001601612260900333
20160515_001612,6,150114,R9,49829,22608,7230,2322,1196,526,166,85,30,1.6114959165991116,0.0032548654776703733
20160515_001939,7,150203,R9,52718,24113,7675,2420,1242,531,167,85,30,1.6241882169216248,0.004508714649114774
20160515_002318,8,150186,R9,55301,25474,8085,2508,1274,541,168,85,30,1.6348748360086147,0.006067129616947264
20160515_002715,9,150272,R9,57753,26782,8504,2611,1315,560,171,86,31,1.6380370536279352,0.008945595650787539
20160515_003110,10,150131,R9,59946,27960,8902,2714,1357,567,172,86,31,1.6472840598801222,0.01083241963811916
20160515_003450,15,150069,R9,69468,33726,10755,3194,1540,619,182,93,31,1.6756539030474218,0.016923759361999895
20160515_003843,20,150146,R9,76405,38448,12285,3568,1696,653,187,96,31,1.694507330424277,0.028751278384466034
20160515_004219,25,150011,R9,81463,42373,13617,3884,1817,699,200,99,32,1.7049674628868818,0.03840229303262253
20160515_004603,30,149758,R9,85474,45659,14722,4147,1932,742,209,102,33,1.7088228889619652,0.04767269891026867
20160515_004948,35,149933,R9,88925,48611,15644,4365,2040,778,218,108,34,1.7072206692221463,0.05403210283988915
20160515_005346,40,149763,R9,91622,51034,16487,4581,2142,822,231,110,34,1.7160010928613663,0.06104398169222303
20160515_005728,45,149600,R9,93907,53219,17291,4811,2246,857,240,115,34,1.7191028437621259,0.06743975695044216
20160515_010130,50,149634,R9,95897,55103,17956,5015,2353,901,249,119,34,1.7214622915654152,0.07306613607535581
20160515_010526,60,149902,R9,99145,58336,19251,5408,2533,970,262,123,36,1.718133609372086,0.08455664614331326
20160515_010943,70,149800,R9,101557,60901,20384,5761,2701,1031,274,131,37,1.7140540039342675,0.09342420298850294
20160515_011346,80,149837,R9,103493,63042,21433,6082,2856,1091,291,136,37,1.7191091727220527,0.10426962801043167
20160515_011752,90,149716,R9,105123,64849,22392,6386,2997,1142,304,140,37,1.723233172394546,0.11495715117445403
20160515_012228,100,149668,R9,106595,66495,23278,6669,3129,1188,319,146,41,1.7075691615212016,0.11732981849956588
20160515_012718,150,149566,R9,111803,73074,26924,7778,3642,1373,359,162,42,1.7113467291444793,0.15515834515742194
20160515_013253,200,149660,R9,115763,78098,29765,8571,3959,1466,374,167,42,1.7198292140225673,0.18693527835458382
20160515_013905,250,149917,R9,118950,82425,32016,9057,4118,1498,378,168,42,1.726764677916345,0.21224643850212804
20160515_014825,500,149621,R9,126530,93914,36578,9450,4200,1512,378,168,42,1.737064877960461,0.2663701280717113
20160515_020055,750,149302,R9,127656,96048,37118,9450,4200,1512,378,168,42,1.7377866746475272,0.2754217264295517
20160515_021633,1000,149322,R9,127754,96169,37127,9450,4200,1512,378,168,42,1.7378934221620734,0.27561701591126303
