# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g085-20160514_234906.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235213,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235553,1,150345,R9,30953,13979,4848,1759,982,469,153,77,25,1.5454108037817635,0.008794298588720927
20160514_235856,2,150028,R9,35723,15824,5273,1847,1015,476,154,78,26,1.5678038011513231,0.00508351044222968
20160515_000214,3,149916,R9,39871,17714,5732,1941,1048,483,157,81,27,1.5816344416779564,0.0021049597110131225
20160515_000547,4,149891,R9,43455,19454,6229,2059,1099,500,159,82,28,1.592461389373485,0.002079188266147205
20160515_000917,5,149996,R9,46769,21137,6752,2195,1154,513,162,82,28,1.610923558984959,0.0023983341920269323
20160515_001245,6,149917,R9,49834,22680,7252,2301,1193,526,164,82,28,1.6258016204323678,0.003546399027520035
20160515_001621,7,150118,R9,52668,24109,7696,2403,1234,532,166,83,28,1.638074573142969,0.003638915758567802
20160515_001949,8,150115,R9,55190,25444,8104,2497,1275,538,167,84,29,1.6410686669144967,0.005445882149380482
20160515_002322,9,150281,R9,57661,26806,8507,2608,1313,551,171,86,30,1.6444950204921602,0.00720092232585621
20160515_002642,10,150200,R9,59898,28052,8910,2707,1353,565,174,86,30,1.6543537436903866,0.009461822836926773
20160515_003011,15,150085,R9,69367,33756,10815,3205,1538,613,181,90,30,1.685793853023033,0.018375540750859776
20160515_003344,20,150153,R9,76261,38495,12360,3577,1684,646,186,94,31,1.697442355676651,0.031097030141863175
20160515_003711,25,150263,R9,81506,42414,13668,3881,1818,699,199,100,32,1.702973180643099,0.03849514876489231
20160515_004042,30,150348,R9,85565,45751,14756,4165,1939,747,213,103,34,1.7046394220545857,0.04832659547091156
20160515_004353,35,150241,R9,88870,48544,15684,4380,2046,782,218,104,34,1.7119090836349866,0.056921909414332963
20160515_004731,40,150045,R9,91521,51014,16538,4606,2148,823,225,110,34,1.7128293510151738,0.061728445538878456
20160515_005110,45,149862,R9,93697,53092,17279,4813,2246,856,236,112,34,1.7200688006505755,0.06889462230277604
20160515_005504,50,149777,R9,95593,55008,17975,5013,2341,893,246,117,34,1.7222622983298088,0.07464430597552038
20160515_005807,60,149641,R9,98663,58059,19218,5409,2531,968,264,123,36,1.7184271777497981,0.08507064269417909
20160515_010139,70,149579,R9,101205,60538,20309,5735,2694,1035,276,133,36,1.7168591004930311,0.0934415519034415
20160515_010540,80,149402,R9,103100,62677,21340,6057,2842,1086,291,138,37,1.7167650914649955,0.10281042400764961
20160515_010917,90,149482,R9,104821,64582,22289,6350,2983,1135,306,140,38,1.7187946173601774,0.11246690160980284
20160515_011319,100,149510,R9,106267,66308,23196,6634,3102,1183,322,151,40,1.7084876992586222,0.11714331372751464
20160515_011726,150,149325,R9,111648,72798,26949,7806,3645,1376,358,162,41,1.7155065278413564,0.15707770184808564
20160515_012231,200,149471,R9,115488,77858,29801,8588,3982,1469,373,167,42,1.7188563642178862,0.18711346623465355
20160515_012814,250,149654,R9,118491,82138,32008,9052,4120,1501,377,168,42,1.7254738646090226,0.21258638273282945
20160515_013655,500,149971,R9,126813,94053,36601,9450,4200,1512,378,168,42,1.7375163780984866,0.26580714073590955
20160515_014818,750,150153,R9,128284,96140,37106,9450,4200,1512,378,168,42,1.7389259043884115,0.2725956593020295
20160515_020304,1000,150193,R9,128430,96347,37148,9450,4200,1512,378,168,42,1.7390658052352423,0.27321813740298323
