# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g069-20160514_234647.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235003,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235332,1,149841,R9,30888,13983,4882,1760,979,464,153,77,25,1.5458351350959745,0.007705122703858076
20160514_235642,2,149518,R9,35654,15810,5291,1839,1022,479,155,80,27,1.5567736059465165,0.004353568910186254
20160515_000012,3,149488,R9,39752,17676,5735,1957,1049,490,157,80,27,1.582694327726642,0.003353087448736701
20160515_000348,4,149612,R9,43440,19374,6249,2082,1108,505,161,82,27,1.6010622699212038,0.0019897543396397497
20160515_000721,5,149828,R9,46828,21108,6763,2205,1161,518,162,83,28,1.609342245412468,0.0018706825424183945
20160515_001059,6,149808,R9,49729,22563,7215,2309,1196,523,162,83,28,1.6231500166459107,0.0021491092751451833
20160515_001444,7,149981,R9,52579,24018,7684,2423,1230,531,165,84,29,1.6306584491626994,0.0037437838329834106
20160515_001804,8,149985,R9,55180,25395,8117,2508,1277,542,169,85,30,1.6350296901356685,0.006149187709590524
20160515_002128,9,150249,R9,57675,26761,8524,2614,1322,554,173,87,31,1.6382681228355598,0.00802212735499178
20160515_002445,10,150187,R9,59864,28009,8908,2723,1360,564,175,87,31,1.648194291202937,0.010325248080671543
20160515_002817,15,150464,R9,69318,33696,10744,3171,1540,616,181,90,31,1.67806075648674,0.018868969839185373
20160515_003155,20,150372,R9,76187,38395,12303,3565,1687,658,189,97,31,1.6936719305139842,0.028094112661152543
20160515_003504,25,150349,R9,81459,42340,13580,3881,1819,700,195,101,32,1.6989462126154362,0.0394642350290514
20160515_003811,30,150447,R9,85591,45757,14730,4161,1948,740,208,104,33,1.7060019035074225,0.04722795389651746
20160515_004141,35,150521,R9,88943,48710,15712,4397,2050,782,219,108,34,1.7080184151058262,0.05487541339843243
20160515_004525,40,150281,R9,91610,51101,16467,4592,2143,815,225,110,34,1.7133449279305935,0.06171191475866468
20160515_004905,45,150369,R9,93990,53257,17250,4807,2237,863,240,113,34,1.7212177220320026,0.06819071326257085
20160515_005255,50,150282,R9,95862,55121,17944,5012,2348,904,251,116,35,1.7202597887477507,0.07498861116931192
20160515_005652,60,150297,R9,99147,58341,19221,5406,2544,982,264,128,36,1.7128934727909286,0.0825178471148493
20160515_010041,70,150279,R9,101540,60761,20281,5722,2697,1028,279,133,37,1.713948976822077,0.09148915127895953
20160515_010447,80,150087,R9,103457,62863,21352,6061,2843,1084,290,136,37,1.7190284459958667,0.10284137973225435
20160515_010915,90,150102,R9,105143,64693,22315,6361,2981,1140,303,140,39,1.7134708624808208,0.10972501615507987
20160515_011317,100,149853,R9,106481,66318,23204,6654,3118,1186,313,145,41,1.7059730152202637,0.11585221097361782
20160515_011810,150,149701,R9,111820,72781,26864,7768,3633,1372,359,164,42,1.710112174616799,0.15236065392619993
20160515_012324,200,149989,R9,115949,78076,29781,8597,3973,1469,374,167,42,1.7202717124606857,0.18630517784241504
20160515_012925,250,150051,R9,118992,82341,32004,9066,4123,1498,376,168,42,1.726287830200427,0.2112345881296767
20160515_013858,500,149665,R9,126577,93789,36534,9450,4200,1512,378,168,42,1.737241483661045,0.2651861927809871
20160515_015112,750,149724,R9,127925,95866,37070,9450,4200,1512,378,168,42,1.7384238543102783,0.2727527121569056
20160515_020657,1000,149576,R9,127917,95978,37102,9450,4200,1512,378,168,42,1.7383333974041753,0.27359816206300985
