# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g039-20160514_213601.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_213943,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_214324,1,149852,R9,30820,13878,4852,1760,982,466,153,77,25,1.5453095865756952,0.00833657658726771
20160514_214712,2,149636,R9,35588,15770,5267,1850,1024,473,154,78,26,1.5671505957358842,0.004891967004999061
20160514_215038,3,149600,R9,39693,17586,5734,1953,1045,488,158,80,27,1.5837162088736634,0.0033705499624393917
20160514_215403,4,149688,R9,43418,19357,6223,2070,1096,502,161,83,28,1.5932217617404854,0.001638961872111915
20160514_215737,5,149738,R9,46694,20998,6732,2186,1144,511,162,83,28,1.6096836903755225,0.0014277055571634439
20160514_220122,6,149499,R9,49643,22514,7192,2285,1190,518,163,83,28,1.6232549999163846,0.0020276220125140447
20160514_220507,7,149501,R9,52557,24040,7658,2409,1226,527,165,84,29,1.630449484845499,0.0037007458521971744
20160514_220854,8,149592,R9,55181,25434,8080,2512,1279,536,166,85,30,1.6334645295205479,0.006200820541463014
20160514_221241,9,149561,R9,57572,26791,8495,2605,1309,549,169,86,30,1.6429285287012998,0.0072280836565313585
20160514_221546,10,149584,R9,59897,28023,8896,2706,1345,562,172,86,30,1.6536094963663581,0.00912338587897281
20160514_221919,15,149675,R9,69358,33707,10759,3180,1535,618,182,92,31,1.6764344390009913,0.017373704857891085
20160514_222252,20,149636,R9,76204,38284,12256,3568,1696,652,186,96,31,1.6935504542756108,0.028926326915508286
20160514_222634,25,149657,R9,81427,42195,13587,3871,1815,700,199,101,32,1.7014788217936234,0.036914068181375645
20160514_223017,30,149770,R9,85626,45667,14738,4149,1934,746,209,102,32,1.7144455023777707,0.04633744474485822
20160514_223405,35,149627,R9,88810,48569,15688,4378,2041,782,219,107,34,1.7087547481059477,0.05472449175828936
20160514_223742,40,149701,R9,91527,50985,16521,4602,2144,823,228,110,34,1.7145840886242538,0.06127451833290566
20160514_224108,45,149663,R9,93796,53090,17289,4819,2258,866,241,113,34,1.7209478130538718,0.06814525367111554
20160514_224450,50,149679,R9,95745,54989,17984,5015,2345,905,249,116,34,1.724405874227114,0.07471663573219951
20160514_224839,60,149795,R9,99037,58187,19226,5393,2531,966,262,125,36,1.7159285555693589,0.08293503699486736
20160514_225224,70,149780,R9,101480,60695,20359,5742,2696,1026,275,128,37,1.7175249026049482,0.09378286215063705
20160514_225627,80,150046,R9,103582,62860,21415,6054,2837,1079,291,137,37,1.7191141237438496,0.10254548395634382
20160514_230013,90,150062,R9,105209,64656,22412,6361,2986,1134,303,140,38,1.7185786738792568,0.11140412567917697
20160514_230420,100,150071,R9,106674,66332,23307,6650,3129,1188,319,146,41,1.7075433678124723,0.11608825039347861
20160514_230925,150,150041,R9,112143,73048,27066,7814,3653,1375,357,161,42,1.7124955129121051,0.15469151051262425
20160514_231501,200,150071,R9,115844,78094,29900,8590,3966,1466,373,167,42,1.71983209323223,0.18729751398443004
20160514_232058,250,150017,R9,118866,82245,32024,9043,4117,1502,377,168,42,1.726039451735619,0.21131807617649195
20160514_232951,500,150001,R9,126828,93931,36623,9450,4200,1512,378,168,42,1.737628865503912,0.26524422133984804
20160514_234215,750,149968,R9,128136,96000,37125,9450,4200,1512,378,168,42,1.7387372284940141,0.2727440239846563
20160514_235724,1000,149914,R9,128241,96151,37138,9450,4200,1512,378,168,42,1.7388365040847718,0.273087363550102
