# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g027-20160514_213037.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_213419,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_213756,1,150304,R9,30960,13952,4848,1750,983,461,152,77,25,1.5451378657989976,0.007409644565819271
20160514_214133,2,150182,R9,35689,15792,5264,1849,1017,481,157,79,27,1.5610744542695945,0.005970630325717102
20160514_214504,3,150102,R9,39788,17633,5758,1965,1061,491,157,79,27,1.5843495706080186,0.00413492033960718
20160514_214839,4,150047,R9,43421,19370,6249,2078,1105,499,160,82,28,1.5943085252509155,0.001646597561568633
20160514_215219,5,149982,R9,46651,20987,6742,2197,1150,505,161,83,29,1.6034412839156473,0.001941855130247987
20160514_215606,6,150118,R9,49790,22622,7258,2314,1196,516,163,83,29,1.6188851118378722,0.003153127453275456
20160514_215937,7,150167,R9,52587,24089,7687,2409,1237,527,166,84,30,1.624549516973226,0.005558545771258107
20160514_220315,8,150210,R9,55194,25470,8130,2520,1287,541,170,86,31,1.628480713037423,0.007375488750564127
20160514_220701,9,150404,R9,57732,26850,8558,2631,1328,553,172,86,31,1.6396913859824862,0.009525819735170303
20160514_221047,10,150336,R9,59998,28137,8950,2727,1369,565,175,86,31,1.649581558519306,0.01218761600288182
20160514_221430,15,150291,R9,69330,33757,10779,3180,1540,617,180,90,31,1.6775360627130145,0.01938348698838771
20160514_221809,20,150144,R9,76226,38378,12306,3575,1693,659,187,98,32,1.6854615926231167,0.03007213650736254
20160514_222150,25,149966,R9,81340,42314,13574,3872,1821,699,195,99,32,1.7009121993849388,0.039232825967941413
20160514_222544,30,149973,R9,85367,45717,14727,4155,1941,744,207,102,32,1.7125314311576578,0.0476636098143754
20160514_222938,35,150040,R9,88789,48612,15693,4385,2049,786,217,107,34,1.7070933250923108,0.05508594505616893
20160514_223331,40,149872,R9,91425,51129,16568,4631,2162,830,233,111,34,1.7154744030635907,0.06223129982493214
20160514_223721,45,150168,R9,93901,53313,17351,4850,2272,867,239,115,34,1.7179938674206927,0.0680819822460276
20160514_224121,50,149950,R9,95773,55119,18037,5047,2358,897,247,119,34,1.721060373977191,0.07447344047220274
20160514_224534,60,149823,R9,98944,58158,19263,5423,2526,972,262,127,36,1.714136719229413,0.08318187988289469
20160514_224940,70,149856,R9,101439,60734,20382,5802,2726,1046,280,132,37,1.7151366997700954,0.09293155738342732
20160514_225308,80,150014,R9,103533,62988,21482,6129,2874,1098,295,137,37,1.7202421323409993,0.10457278833657958
20160514_225716,90,149944,R9,105238,64881,22427,6394,3005,1145,303,140,38,1.7180599316089806,0.11270958993832007
20160514_230143,100,149915,R9,106644,66483,23268,6629,3112,1183,317,149,41,1.7041341550432552,0.11487259018153885
20160514_230633,150,149995,R9,112173,73027,26919,7781,3634,1372,355,163,42,1.7102116489551273,0.15219246829942518
20160514_231225,200,149886,R9,115955,78123,29778,8592,3967,1470,375,168,42,1.7198012708964665,0.18621677907896886
20160514_231844,250,149722,R9,118974,82243,31944,9065,4119,1501,378,168,42,1.7269250812689452,0.21082965750312885
20160514_232750,500,149967,R9,126794,94055,36575,9450,4200,1512,378,168,42,1.7374783437399892,0.2657410841498259
20160514_233953,750,149935,R9,127991,96068,37104,9450,4200,1512,378,168,42,1.7384145887959563,0.2737060891133309
20160514_235500,1000,149761,R9,127988,96164,37137,9450,4200,1512,378,168,42,1.7383445657813819,0.27444918534779317
