# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g034-20160514_213304.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_213647,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_214040,1,150177,R9,30965,13963,4839,1761,977,465,153,77,25,1.5466006587923145,0.008050626636834828
20160514_214422,2,149919,R9,35712,15789,5233,1838,1002,475,155,79,26,1.5673991812191481,0.004840717015660205
20160514_214751,3,149954,R9,39866,17679,5721,1957,1040,490,159,82,28,1.5758338298702306,0.0029689076776868934
20160514_215140,4,149612,R9,43484,19400,6213,2086,1084,498,160,82,28,1.5964045154385769,0.0021783550021923863
20160514_215503,5,149742,R9,46801,21059,6703,2199,1134,512,160,82,28,1.6112096341223536,0.002427085559696476
20160514_215825,6,149887,R9,49888,22608,7167,2300,1179,524,163,83,28,1.624877959419466,0.002476008260592303
20160514_220205,7,149982,R9,52768,24164,7683,2415,1231,540,168,85,30,1.6242673352556107,0.005016500105304847
20160514_220539,8,149929,R9,55344,25571,8135,2514,1270,545,170,85,30,1.6363661882944758,0.00672807155934733
20160514_220921,9,149991,R9,57830,26870,8554,2616,1319,556,172,86,31,1.639411082514345,0.009312022193200148
20160514_221304,10,149887,R9,60028,28091,8921,2710,1352,564,174,87,31,1.6477051585262237,0.01016749930677181
20160514_221640,15,149929,R9,69266,33747,10722,3180,1536,615,182,93,32,1.66919637437134,0.018752642140577893
20160514_222009,20,149806,R9,76219,38423,12260,3556,1690,658,187,97,32,1.686204709710702,0.02956381053795749
20160514_222348,25,149877,R9,81531,42348,13600,3908,1832,708,200,99,32,1.7046516119163893,0.0376680447912204
20160514_222728,30,149756,R9,85589,45677,14737,4159,1934,747,209,103,32,1.7132991318678157,0.046199087921004835
20160514_223128,35,149695,R9,88894,48611,15706,4385,2037,783,220,106,33,1.7163452928827478,0.05499411552673268
20160514_223528,40,149437,R9,91386,51018,16542,4609,2145,818,227,109,34,1.7153283251813174,0.06302340673783022
20160514_223904,45,149435,R9,93673,53132,17279,4816,2242,849,233,115,34,1.715660138778166,0.06860243634375894
20160514_224248,50,149481,R9,95602,54991,17951,5008,2341,897,244,117,34,1.7208453780601305,0.07411311819350504
20160514_224657,60,149400,R9,98779,58075,19190,5385,2519,971,261,125,36,1.7147049224216557,0.08300105432768966
20160514_225115,70,149487,R9,101230,60586,20325,5758,2713,1044,280,132,37,1.7142421678351398,0.09227434902360518
20160514_225530,80,149401,R9,103135,62683,21354,6095,2863,1083,291,137,38,1.71347342823409,0.10165941930851295
20160514_225908,90,149464,R9,104836,64618,22326,6384,2988,1128,302,137,38,1.7208567507143657,0.1142838049101924
20160514_230321,100,149428,R9,106239,66347,23268,6673,3130,1186,322,147,40,1.711836101241888,0.11963634182801684
20160514_230818,150,149441,R9,111677,72958,26956,7786,3647,1371,356,164,42,1.7086674888606983,0.15412880492370573
20160514_231328,200,149395,R9,115523,78010,29802,8602,3972,1470,377,168,42,1.7197304097742336,0.18833012880820418
20160514_231940,250,149253,R9,118584,82270,32088,9082,4127,1502,378,168,42,1.7261739791779254,0.2138329959925258
20160514_232853,500,149890,R9,126834,94067,36600,9450,4200,1512,378,168,42,1.7375473167644797,0.26576662659686623
20160514_234125,750,150033,R9,128210,96141,37086,9450,4200,1512,378,168,42,1.7387840390740477,0.2728469503826949
20160514_235712,1000,150045,R9,128315,96329,37105,9450,4200,1512,378,168,42,1.738858619897146,0.27342716590509014
