# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g053-20160514_234446.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_234817,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235147,1,150129,R9,30837,13995,4854,1760,981,463,153,77,25,1.5453846538912401,0.007734092465972718
20160514_235529,2,150431,R9,35791,15875,5281,1867,1020,476,156,79,27,1.562342695816757,0.004459525617803099
20160514_235916,3,150352,R9,39795,17687,5741,1962,1052,483,158,81,27,1.5832127859918734,0.001922106007311162
20160515_000244,4,150492,R9,43364,19374,6241,2073,1100,496,160,82,27,1.6009004869544183,0.0011769011983090462
20160515_000629,5,150556,R9,46710,21073,6751,2188,1155,512,161,83,28,1.608128459497758,0.0016108529448959374
20160515_001018,6,150552,R9,49698,22551,7186,2296,1191,520,163,84,29,1.6158726729988846,0.002461827489768726
20160515_001401,7,150389,R9,52587,24041,7683,2412,1235,532,166,85,30,1.6228180051748244,0.004443979522695427
20160515_001746,8,150401,R9,55263,25425,8087,2506,1278,537,168,86,30,1.6335102985341003,0.00521661554247909
20160515_002130,9,150436,R9,57727,26775,8509,2627,1324,554,171,86,30,1.6448982257016165,0.007013910182184668
20160515_002505,10,150314,R9,59949,28036,8893,2737,1369,569,173,88,31,1.645215104843468,0.008951224890129365
20160515_002900,15,149908,R9,69310,33674,10758,3176,1548,611,182,90,31,1.6791762235875947,0.019268353834313523
20160515_003247,20,150019,R9,76296,38395,12313,3560,1688,656,189,96,31,1.6953263776646523,0.02786131439727117
20160515_003631,25,149972,R9,81457,42307,13646,3888,1823,702,199,100,32,1.702768887515876,0.03785583815598092
20160515_004017,30,149748,R9,85473,45591,14752,4136,1939,748,211,102,33,1.7090463568281706,0.04690216492012412
20160515_004349,35,149968,R9,88983,48494,15713,4401,2056,785,220,108,34,1.7086814759506057,0.053301341697239484
20160515_004746,40,149756,R9,91566,50901,16511,4626,2156,828,229,112,34,1.7129697324054742,0.05966712608654716
20160515_005132,45,149966,R9,93972,53074,17294,4835,2267,866,236,113,34,1.718914614195389,0.06697983289689345
20160515_005522,50,150009,R9,95909,54927,17985,5012,2347,902,247,115,34,1.7250561603089603,0.07417618073338553
20160515_005846,60,150043,R9,99133,58098,19211,5393,2533,968,265,123,35,1.724681598024465,0.0843046078717712
20160515_010256,70,150013,R9,101479,60645,20300,5754,2710,1034,280,131,37,1.7163546297061498,0.09209253799062758
20160515_010650,80,150076,R9,103597,62787,21359,6070,2849,1083,289,134,37,1.7210060585168607,0.10264596251996018
20160515_011022,90,150190,R9,105232,64681,22326,6366,2985,1137,307,140,39,1.7155527931380008,0.11034021044726894
20160515_011426,100,150067,R9,106642,66380,23242,6663,3119,1194,320,146,40,1.7124060219327863,0.11786886952098345
20160515_011921,150,150302,R9,112211,73088,26992,7802,3651,1375,360,164,42,1.711155274261175,0.15341072999572236
20160515_012504,200,150297,R9,116157,78298,29942,8622,3969,1466,375,167,42,1.7214363638237786,0.1879593861586795
20160515_013122,250,150479,R9,119378,82655,32129,9042,4112,1500,377,168,42,1.7269200244418268,0.2116197046273221
20160515_014032,500,150424,R9,127114,94332,36617,9450,4200,1512,378,168,42,1.7379058573034645,0.26583788744184916
20160515_015258,750,150278,R9,128454,96359,37095,9450,4200,1512,378,168,42,1.7391035128003913,0.27280669303743565
20160515_020752,1000,150328,R9,128627,96507,37139,9450,4200,1512,378,168,42,1.7393340682070138,0.27299346921639855
