# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g083-20160514_234851.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235207,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235529,1,150035,R9,30927,13967,4865,1767,991,468,153,78,26,1.5366743858945535,0.006697165791465092
20160514_235859,2,150194,R9,35780,15882,5308,1857,1027,479,155,79,26,1.5666957915405004,0.004889792774768874
20160515_000226,3,150120,R9,39921,17740,5773,1977,1065,487,156,80,27,1.5834159683115734,0.0023610141323499485
20160515_000525,4,150042,R9,43663,19537,6270,2085,1109,496,160,82,28,1.59570466256904,0.001510138118529914
20160515_000853,5,150184,R9,47021,21157,6774,2215,1154,512,162,83,28,1.6119128558056657,0.0013522799201181985
20160515_001223,6,150321,R9,50057,22711,7227,2331,1195,520,163,84,29,1.6189014551386507,0.002538582113453411
20160515_001555,7,150285,R9,52901,24161,7682,2422,1229,537,167,84,29,1.6325876646055462,0.004177059165204296
20160515_001909,8,150275,R9,55512,25577,8118,2511,1272,547,169,85,30,1.6358492900800299,0.006353466911086168
20160515_002240,9,150166,R9,57866,26897,8558,2626,1313,561,172,86,30,1.6456137844442216,0.007547799399444415
20160515_002603,10,150167,R9,60171,28157,8939,2729,1349,569,173,87,31,1.6478659750067015,0.010344910878644696
20160515_002855,15,150244,R9,69465,33814,10792,3197,1542,620,182,91,31,1.67819096192728,0.018468202841147113
20160515_003234,20,150055,R9,76201,38436,12303,3581,1693,657,188,96,32,1.689014992034472,0.029971322917964588
20160515_003557,25,150232,R9,81626,42496,13637,3898,1811,701,197,100,32,1.7025370672785898,0.039379890156563645
20160515_003932,30,150189,R9,85604,45711,14731,4151,1929,739,205,100,32,1.715214921787972,0.04854911756899927
20160515_004318,35,150104,R9,88941,48519,15711,4391,2044,780,216,105,33,1.7156654968063318,0.05515570294269937
20160515_004702,40,150281,R9,91802,51046,16541,4630,2152,827,230,109,34,1.7177544865105163,0.061833004054687994
20160515_005041,45,150147,R9,93974,53109,17288,4831,2252,863,240,116,34,1.7182148464354408,0.06612705241568648
20160515_005423,50,150304,R9,96042,55052,17985,5034,2360,907,250,119,34,1.7222721992517733,0.07241597316301658
20160515_005826,60,150323,R9,99237,58198,19205,5404,2539,974,264,125,35,1.7219925165057617,0.08325135968861921
20160515_010159,70,150523,R9,101820,60724,20343,5750,2712,1031,279,133,37,1.714746385543243,0.09067839913090084
20160515_010548,80,150681,R9,103848,62858,21393,6072,2857,1084,293,137,38,1.715446477644263,0.09994803957629853
20160515_010953,90,150591,R9,105445,64716,22350,6358,2987,1142,305,141,38,1.7184642295399108,0.11020248961435399
20160515_011407,100,150604,R9,106889,66389,23226,6640,3105,1187,314,145,39,1.7162087547394436,0.11775932202387882
20160515_011851,150,150378,R9,112181,72974,26841,7751,3627,1368,358,162,42,1.711956210882319,0.15211461335394424
20160515_012429,200,150392,R9,116162,78170,29760,8568,3956,1471,375,167,42,1.7207377800252333,0.18558569724440516
20160515_012951,250,150317,R9,119208,82424,31991,9044,4124,1506,378,168,42,1.726676447871944,0.21053535854372765
20160515_013917,500,150200,R9,126968,94169,36592,9450,4200,1512,378,168,42,1.7377359522820492,0.26556388561893324
20160515_015126,750,150090,R9,128215,96191,37113,9450,4200,1512,378,168,42,1.7387601163190523,0.2732647282738296
20160515_020736,1000,150006,R9,128232,96297,37150,9450,4200,1512,378,168,42,1.7387216696042527,0.2739835303845041
