# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g081-20160514_234826.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235155,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235524,1,150157,R9,30892,13934,4833,1755,984,466,153,77,25,1.5451279922627827,0.008572965556694007
20160514_235854,2,150095,R9,35707,15794,5297,1868,1018,476,154,79,26,1.567445254193136,0.003916454897759112
20160515_000225,3,150113,R9,39944,17706,5775,1971,1057,487,157,81,27,1.5829990305231354,0.0019525720123127776
20160515_000558,4,149879,R9,43631,19491,6259,2101,1104,500,161,83,29,1.589343459749883,0.0019432407519640136
20160515_000927,5,150046,R9,46894,21120,6725,2213,1149,513,162,84,29,1.6035380052138162,0.001913754222347382
20160515_001301,6,149993,R9,49816,22600,7202,2315,1193,520,162,84,29,1.6164736759109504,0.0025552358604622326
20160515_001636,7,149974,R9,52657,24095,7658,2425,1243,529,165,85,30,1.6228671765097644,0.004557757629734932
20160515_001940,8,150053,R9,55312,25483,8119,2536,1278,539,171,86,31,1.6312153388474946,0.007516684623976568
20160515_002231,9,149850,R9,57691,26792,8533,2637,1316,548,171,86,31,1.6403639121274929,0.009459878166512541
20160515_002518,10,149619,R9,59907,28036,8921,2744,1355,558,173,86,31,1.6502220701421828,0.011957252357916557
20160515_002824,15,149572,R9,69265,33720,10774,3193,1540,618,183,91,31,1.6784959958504566,0.01845013349440189
20160515_003201,20,149437,R9,76071,38308,12231,3533,1683,653,187,95,31,1.6942378468911228,0.028197780673144872
20160515_003550,25,149746,R9,81332,42258,13577,3881,1821,703,201,100,32,1.7034948064058266,0.03703994259018171
20160515_003858,30,149764,R9,85352,45578,14717,4157,1939,748,210,104,33,1.7062736565543395,0.046132182144607695
20160515_004237,35,149790,R9,88647,48449,15684,4391,2050,782,221,105,34,1.712141481887674,0.056572676696759264
20160515_004625,40,149860,R9,91358,50838,16513,4609,2149,818,227,108,34,1.716541646672104,0.06276634237002454
20160515_005014,45,149832,R9,93679,53013,17282,4820,2256,866,238,112,34,1.7203533012929597,0.06843271053044928
20160515_005329,50,149799,R9,95538,54877,17977,5020,2346,897,249,115,34,1.7257871937501184,0.07602003543205071
20160515_005712,60,149698,R9,98610,57863,19170,5377,2522,968,262,125,35,1.7200241031661978,0.08342795694309366
20160515_010108,70,149652,R9,101038,60311,20291,5735,2692,1027,279,130,36,1.7215458777006922,0.09361109015288971
20160515_010503,80,149664,R9,103033,62464,21307,6048,2837,1080,292,136,38,1.7146010310075552,0.10077742332094512
20160515_010936,90,149720,R9,104854,64384,22289,6351,2976,1133,300,141,38,1.715907881327672,0.10995985405631338
20160515_011346,100,149752,R9,106295,66030,23184,6626,3104,1180,313,147,41,1.7041455893320048,0.11380569441382522
20160515_011823,150,149844,R9,111770,72692,26918,7825,3666,1382,359,163,42,1.7107571161186794,0.15322605389731342
20160515_012320,200,149734,R9,115492,77634,29739,8610,3967,1470,376,168,42,1.719834910043903,0.18609357347294891
20160515_012852,250,149746,R9,118599,81930,31988,9058,4117,1498,378,168,42,1.7264588155538627,0.211279100939201
20160515_013805,500,149567,R9,126334,93656,36565,9450,4200,1512,378,168,42,1.7368625976419747,0.26593831632041137
20160515_015032,750,149603,R9,127772,95775,37079,9450,4200,1512,378,168,42,1.7381921394044433,0.27311936388606
20160515_020551,1000,149494,R9,127815,95873,37099,9450,4200,1512,378,168,42,1.7382086501383316,0.27354880383031693
