# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g079-20160514_234817.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235150,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235519,1,149851,R9,30830,13858,4816,1757,987,461,152,77,25,1.5447958924173315,0.007670384227156587
20160514_235852,2,149708,R9,35576,15719,5250,1845,1010,467,156,79,27,1.5618423709683924,0.003875577544316584
20160515_000214,3,149594,R9,39745,17633,5723,1950,1048,479,157,80,27,1.583871554210543,0.0021544340031295238
20160515_000553,4,149538,R9,43360,19374,6245,2083,1106,495,160,82,28,1.5947192378138677,0.001365267790878901
20160515_000839,5,149767,R9,46701,20991,6735,2188,1139,511,161,83,28,1.6093450936002085,0.0014624366252526855
20160515_001201,6,149683,R9,49820,22632,7223,2301,1184,522,164,83,28,1.6252911422161462,0.0023709811731256656
20160515_001533,7,149712,R9,52714,24128,7674,2406,1228,530,164,83,28,1.6373985489713956,0.003321773924009462
20160515_001902,8,149708,R9,55285,25483,8118,2516,1286,540,167,84,29,1.641575781793319,0.005512131926921947
20160515_002228,9,149661,R9,57675,26813,8547,2609,1322,559,171,86,30,1.6432245066926177,0.007234930607625032
20160515_002610,10,149584,R9,59919,28082,8922,2716,1366,567,174,87,31,1.6465675092146919,0.010221340823602806
20160515_002953,15,149851,R9,69329,33820,10769,3192,1547,613,180,91,31,1.6766108724735458,0.019185361765202007
20160515_003332,20,149840,R9,76169,38384,12275,3546,1688,657,189,98,32,1.6859712241869247,0.028609993145049615
20160515_003718,25,149789,R9,81456,42459,13624,3875,1816,700,201,99,32,1.7051002506639525,0.03858421940251381
20160515_004108,30,149646,R9,85501,45765,14728,4141,1936,743,209,101,33,1.7096080760656955,0.04881797033042754
20160515_004448,35,149565,R9,88681,48537,15675,4396,2046,782,216,108,34,1.705855757581046,0.05524286487446573
20160515_004834,40,149426,R9,91345,50983,16502,4615,2154,823,231,110,34,1.7158371767744347,0.06208499566644689
20160515_005218,45,149441,R9,93549,53163,17270,4812,2246,858,238,113,34,1.7193615704682488,0.06920628661001936
20160515_005608,50,149413,R9,95424,54923,17915,4992,2332,889,243,115,34,1.7225617342307136,0.07523417214005294
20160515_005954,60,149514,R9,98513,58023,19204,5388,2516,963,260,127,35,1.7173403297896144,0.08524877018646013
20160515_010345,70,149633,R9,101084,60628,20371,5738,2700,1034,277,131,36,1.7188598585898334,0.094898862577667
20160515_010740,80,149657,R9,103065,62663,21419,6094,2858,1094,295,139,37,1.7174691939336213,0.10360708114804429
20160515_011158,90,149807,R9,104853,64616,22400,6374,3004,1147,305,143,38,1.7150634355110554,0.11177605335754837
20160515_011609,100,149799,R9,106306,66256,23290,6652,3133,1184,316,147,40,1.7093164619146675,0.11758829201672304
20160515_012106,150,149676,R9,111552,72812,26981,7813,3653,1376,362,164,42,1.710764982281317,0.15532786399420034
20160515_012624,200,149744,R9,115533,77863,29764,8575,3972,1471,374,168,42,1.7184047264093296,0.18633890293928232
20160515_013235,250,149630,R9,118566,82134,32001,9064,4122,1503,378,168,42,1.7260237236931866,0.2124868441000208
20160515_014136,500,149473,R9,126495,93728,36607,9450,4200,1512,378,168,42,1.7371247841669617,0.2657749231385832
20160515_015335,750,149255,R9,127670,95720,37100,9450,4200,1512,378,168,42,1.7380336896476551,0.2734952224161533
20160515_020941,1000,149249,R9,127670,95865,37109,9450,4200,1512,378,168,42,1.7379362610445181,0.27432038025781574
