# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g033-20160514_213250.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_213630,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_213937,1,150278,R9,30831,13896,4853,1756,986,464,152,77,25,1.5442016833377175,0.007788630071815216
20160514_214315,2,150399,R9,35701,15776,5279,1860,1014,475,155,79,26,1.5681422493139912,0.0042234436240783605
20160514_214637,3,150425,R9,39832,17700,5762,1968,1045,487,157,80,27,1.5844543455329327,0.002833466061955534
20160514_215011,4,150247,R9,43399,19412,6239,2077,1092,497,158,81,27,1.6015134417045929,0.001605735669301909
20160514_215402,5,150226,R9,46783,21099,6747,2202,1149,508,162,82,28,1.6124265302393876,0.0019825988742415432
20160514_215726,6,150355,R9,49864,22583,7197,2307,1190,523,164,83,28,1.6255352753159094,0.0021850586113891226
20160514_220049,7,150423,R9,52705,24042,7657,2417,1231,526,164,83,28,1.6385027061690205,0.003006072386140317
20160514_220417,8,150312,R9,55306,25456,8099,2507,1272,541,167,84,29,1.6418553705409322,0.00528174288846307
20160514_220741,9,150435,R9,57815,26809,8533,2613,1322,552,169,87,31,1.6359367298189642,0.008123110928650751
20160514_221123,10,150445,R9,60098,28060,8899,2706,1358,563,172,87,31,1.6462258591811934,0.0097701566323854
20160514_221513,15,150307,R9,69409,33672,10743,3172,1527,610,179,90,31,1.678215348321041,0.019159477589471202
20160514_221848,20,150043,R9,76100,38261,12267,3551,1687,662,189,97,32,1.686998353165055,0.027943404978852095
20160514_222237,25,149991,R9,81201,42205,13586,3883,1818,698,196,98,32,1.703173152849703,0.039379721283550606
20160514_222608,30,150007,R9,85349,45611,14731,4154,1943,746,213,103,33,1.7092185799900323,0.04689010943075215
20160514_223002,35,150098,R9,88855,48580,15722,4386,2047,785,219,108,34,1.7074743701510129,0.05422188094391927
20160514_223321,40,149903,R9,91558,51038,16545,4617,2149,822,229,109,34,1.716675064993356,0.0625918402242717
20160514_223702,45,149691,R9,93713,53079,17268,4822,2249,859,237,113,34,1.7194589923985404,0.06808186225953125
20160514_224039,50,149725,R9,95732,54897,17922,4999,2348,895,249,117,34,1.723607132987746,0.07335937977557952
20160514_224440,60,149849,R9,98957,58064,19217,5402,2529,963,263,122,35,1.7250067896578292,0.08533494447531949
20160514_224826,70,149852,R9,101351,60544,20333,5753,2700,1023,277,129,36,1.722585559613482,0.09431611099437572
20160514_225240,80,150106,R9,103436,62680,21376,6071,2847,1082,290,138,38,1.7127296116765152,0.10003284927006664
20160514_225703,90,150024,R9,105018,64529,22358,6365,2982,1137,301,140,38,1.7174088391183306,0.1109105775293798
20160514_230125,100,149995,R9,106421,66091,23226,6655,3101,1180,310,144,39,1.715421014246906,0.11819317861520535
20160514_230611,150,150086,R9,111887,72779,26952,7805,3651,1372,358,164,42,1.710197348693593,0.15274518807098827
20160514_231151,200,150070,R9,115680,77812,29737,8588,3975,1473,375,167,42,1.7199219700308215,0.18602858609911116
20160514_231737,250,150189,R9,118951,82274,32087,9067,4123,1501,378,168,42,1.7268200219199867,0.21195038630811633
20160514_232655,500,149718,R9,126587,93914,36645,9450,4200,1512,378,168,42,1.7371750879302152,0.2665283767518328
20160514_233911,750,149973,R9,128139,96130,37143,9450,4200,1512,378,168,42,1.7386558555399598,0.27353335187997213
20160514_235339,1000,149954,R9,128319,96300,37143,9450,4200,1512,378,168,42,1.7388856280495961,0.2735060385935494
