# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g045-20160514_233922.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_234257,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_234543,1,149606,R9,30794,13926,4847,1749,978,464,153,77,25,1.544615001852405,0.008142736672492068
20160514_234859,2,149655,R9,35701,15814,5295,1846,1006,480,155,79,27,1.5600443790727692,0.005005821834206581
20160514_235146,3,149613,R9,39791,17669,5765,1970,1046,484,158,80,27,1.5855944294944502,0.0026591807142011185
20160514_235502,4,149358,R9,43495,19493,6270,2092,1097,503,162,83,28,1.5951635863082243,0.001769818549763234
20160514_235821,5,149486,R9,46889,21196,6803,2207,1148,514,163,83,28,1.6115113710614757,0.0017842900426286827
20160515_000136,6,149462,R9,49790,22665,7231,2295,1187,523,164,83,28,1.6244317909380515,0.002514651105762625
20160515_000504,7,149531,R9,52645,24112,7661,2393,1223,531,164,83,28,1.6365656190753586,0.0034456670871137033
20160515_000822,8,149388,R9,55184,25482,8091,2504,1268,543,168,85,30,1.6341947923518443,0.006291987502470079
20160515_001110,9,149553,R9,57636,26796,8505,2617,1308,552,170,85,30,1.6457256729114302,0.008286200694425445
20160515_001442,10,149536,R9,59927,28111,8935,2720,1351,566,175,85,30,1.6571599620813982,0.011657637527459002
20160515_001815,15,149707,R9,69462,33770,10769,3177,1540,616,181,91,31,1.6772554065549592,0.01819451013944934
20160515_002125,20,149811,R9,76262,38373,12286,3541,1682,653,186,97,31,1.6917177403483277,0.02914845533665067
20160515_002509,25,149974,R9,81466,42300,13589,3874,1810,703,199,101,32,1.7014352974183455,0.037304067218557176
20160515_002840,30,150017,R9,85449,45680,14698,4151,1946,748,210,104,32,1.711543026549073,0.045668598053981976
20160515_003216,35,149948,R9,88735,48553,15687,4387,2053,786,220,108,34,1.7075234999799183,0.054059757634032216
20160515_003541,40,149868,R9,91421,50963,16515,4594,2153,817,227,109,34,1.7149163803731584,0.06224348722456203
20160515_003939,45,150100,R9,93867,53206,17315,4818,2251,855,240,114,34,1.7203268204590785,0.06833829570192256
20160515_004332,50,150146,R9,95851,55113,18009,5031,2361,898,248,118,34,1.7223044905229608,0.07409424909177822
20160515_004713,60,150000,R9,99019,58252,19231,5387,2518,957,259,122,34,1.728542213022807,0.08679787956027156
20160515_005117,70,149913,R9,101329,60720,20363,5739,2694,1024,277,130,37,1.7161833337461823,0.09365160712551059
20160515_005517,80,149905,R9,103365,62847,21373,6051,2827,1074,288,132,37,1.72250548355266,0.10505186786385194
20160515_005906,90,149951,R9,105052,64665,22284,6332,2979,1129,303,140,39,1.7133689385910549,0.10968529926318156
20160515_010301,100,149973,R9,106438,66283,23166,6624,3114,1190,317,147,40,1.7095198879443345,0.11631802704278574
20160515_010738,150,150046,R9,112033,73022,26958,7806,3655,1379,360,163,42,1.711416507346125,0.1540338696998105
20160515_011259,200,150201,R9,115998,78199,29841,8579,3959,1468,374,167,42,1.7202738923215677,0.18686048561334204
20160515_011901,250,150181,R9,119114,82384,32053,9057,4118,1500,378,168,42,1.7270479707850102,0.2114392747387712
20160515_012819,500,150125,R9,127013,94087,36605,9450,4200,1512,378,168,42,1.737878736024447,0.2649956429096278
20160515_014040,750,150142,R9,128296,96106,37103,9450,4200,1512,378,168,42,1.7389715601080211,0.27233533216609274
20160515_015604,1000,150038,R9,128349,96233,37146,9450,4200,1512,378,168,42,1.7389876278564056,0.2730191717752835
