# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g050-20160514_234338.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_234641,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_234957,1,149955,R9,30857,13949,4837,1759,981,465,153,77,25,1.5454050622227966,0.008177460214666562
20160514_235259,2,149865,R9,35677,15805,5307,1863,1024,479,156,79,27,1.5609187952773054,0.004806092040964193
20160514_235619,3,150091,R9,39935,17752,5767,1959,1061,489,158,80,27,1.5838934027827936,0.003310834758189224
20160514_235955,4,150252,R9,43655,19468,6222,2082,1104,504,160,82,27,1.6015192084702075,0.0019668776634426386
20160515_000312,5,150314,R9,46927,21073,6729,2201,1149,519,162,83,28,1.6102700247044663,0.0020545662273162026
20160515_000611,6,150176,R9,49860,22587,7218,2318,1197,525,164,83,28,1.6254942705677293,0.0022182352097555725
20160515_000939,7,150146,R9,52650,24052,7629,2411,1242,534,164,83,28,1.6363651906488177,0.003272204314938179
20160515_001258,8,150105,R9,55247,25500,8111,2527,1277,543,168,84,29,1.6427766527207217,0.005669653265053973
20160515_001637,9,150113,R9,57600,26802,8542,2628,1314,556,170,86,30,1.6438427950383823,0.007384121785813856
20160515_002007,10,149998,R9,59955,28110,8981,2752,1366,566,173,87,31,1.647711308676316,0.010621509400577754
20160515_002339,15,150122,R9,69389,33679,10774,3195,1554,617,183,93,31,1.675839241821654,0.016752834965225543
20160515_002709,20,149809,R9,76163,38363,12315,3555,1682,655,188,95,31,1.6957589109363214,0.02858021237743941
20160515_003029,25,149842,R9,81458,42390,13659,3885,1811,696,197,100,32,1.7022269642310714,0.039460353421046424
20160515_003406,30,149905,R9,85573,45703,14753,4141,1930,748,209,103,33,1.7071580628558827,0.04677475008110658
20160515_003741,35,149963,R9,89085,48649,15757,4405,2061,781,219,109,34,1.7072848168995562,0.05413638794869164
20160515_004117,40,149823,R9,91612,50963,16556,4611,2152,818,227,112,34,1.71237650217589,0.0606356996134605
20160515_004518,45,149799,R9,93771,53133,17282,4800,2241,856,238,115,34,1.7177055437765059,0.06727423591694179
20160515_004906,50,149812,R9,95675,54980,17964,4998,2338,888,249,117,34,1.7241153319976967,0.07464875826595438
20160515_005305,60,149656,R9,98905,58162,19224,5385,2523,966,263,124,35,1.7222366144527244,0.0847598905567263
20160515_005710,70,149730,R9,101360,60784,20386,5763,2713,1034,277,130,37,1.7156519481140968,0.09397168791795808
20160515_010121,80,149873,R9,103443,62962,21409,6079,2844,1088,291,138,38,1.7127772885755899,0.101751878254261
20160515_010537,90,149866,R9,105106,64819,22383,6352,2974,1130,301,141,39,1.7120368709282865,0.11024294784915371
20160515_010955,100,149805,R9,106396,66414,23253,6639,3118,1181,315,146,41,1.7056032437759048,0.11662479422611383
20160515_011435,150,150018,R9,111902,73017,27012,7814,3650,1374,356,162,41,1.7152899612649484,0.15713907528222143
20160515_011941,200,149892,R9,115761,78069,29846,8606,3967,1464,374,167,42,1.7203298312622979,0.18768893909380813
20160515_012535,250,149922,R9,118925,82402,32123,9065,4116,1502,378,168,42,1.7267034239102852,0.212907794114855
20160515_013446,500,150292,R9,126913,94262,36622,9448,4200,1512,378,168,42,1.7375393122582903,0.26650767864265473
20160515_014728,750,150284,R9,128261,96345,37102,9450,4200,1512,378,168,42,1.738744928059491,0.27376927911592913
20160515_020238,1000,150206,R9,128341,96436,37130,9450,4200,1512,378,168,42,1.7388367424479472,0.27402538490644185
