# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g099-20160514_235046.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235438,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235815,1,150066,R9,30927,13976,4846,1748,987,463,153,77,25,1.5449221347783686,0.00843254389750969
20160515_000158,2,150283,R9,35612,15777,5246,1833,1013,476,155,79,26,1.5655837933264873,0.005064902587436601
20160515_000534,3,149961,R9,39790,17611,5731,1944,1051,487,157,81,27,1.5809971595061973,0.00246883985465452
20160515_000914,4,149668,R9,43360,19342,6215,2067,1088,501,160,82,27,1.60066532546508,0.0019311342807522423
20160515_001250,5,149654,R9,46606,20969,6692,2170,1147,511,160,82,27,1.6147244510611216,0.0016537122889429252
20160515_001558,6,149717,R9,49658,22490,7185,2298,1195,522,162,83,28,1.6225743432800468,0.002048763133376429
20160515_001932,7,149985,R9,52508,23984,7642,2401,1230,534,166,85,30,1.6220344837361942,0.004418463069972953
20160515_002311,8,149857,R9,55151,25405,8074,2515,1280,542,168,85,30,1.6343237743911183,0.006036215804374826
20160515_002639,9,149902,R9,57533,26727,8533,2622,1328,558,170,86,31,1.636627677932526,0.00905223393027506
20160515_003024,10,149908,R9,59809,28007,8963,2723,1363,570,174,88,31,1.644957178364706,0.009130570756857439
20160515_003406,15,149785,R9,69238,33682,10722,3181,1537,614,180,89,31,1.6792618700761153,0.02024475101047863
20160515_003741,20,149841,R9,76157,38321,12261,3574,1688,651,186,95,32,1.6895660829082466,0.030703586061359117
20160515_004055,25,149860,R9,81388,42301,13578,3873,1817,701,199,99,32,1.7036633842539053,0.03785452396887219
20160515_004433,30,149884,R9,85443,45706,14746,4148,1920,745,209,102,33,1.7088352170738978,0.04828633985593802
20160515_004830,35,149660,R9,88627,48482,15691,4396,2039,785,217,108,34,1.7063421515992896,0.05494905601178855
20160515_005204,40,149650,R9,91425,50974,16523,4605,2148,824,227,115,34,1.7079617523264632,0.061161359054433075
20160515_005548,45,149537,R9,93678,53062,17300,4819,2256,867,241,116,34,1.7173031705183386,0.06665125884050835
20160515_005938,50,149454,R9,95653,54974,18000,5037,2350,899,247,118,34,1.7218218608219953,0.0740274762038381
20160515_010335,60,149653,R9,98887,58134,19256,5411,2534,970,262,127,35,1.7187505934422909,0.08446105686753184
20160515_010715,70,149659,R9,101319,60647,20382,5770,2696,1027,277,132,37,1.7147369263534658,0.09290773228142865
20160515_011058,80,149810,R9,103470,62943,21431,6107,2863,1090,296,138,38,1.7150867692361143,0.10234641698791347
20160515_011407,90,149674,R9,105053,64759,22338,6358,2981,1131,304,141,38,1.7178407200473074,0.11202002721171732
20160515_011750,100,149735,R9,106524,66455,23268,6647,3119,1187,313,146,39,1.7138690024847347,0.11938297999484138
20160515_012249,150,149605,R9,111636,72958,26984,7809,3666,1382,360,161,41,1.7162478310232347,0.15902286222887888
20160515_012758,200,149694,R9,115507,78021,29855,8592,3963,1465,374,168,42,1.71887990007045,0.18806446073338315
20160515_013413,250,149649,R9,118571,82231,32044,9058,4119,1501,377,168,42,1.7256664034914349,0.21296560960058392
20160515_014254,500,149737,R9,126753,94039,36668,9450,4200,1512,378,168,42,1.7374101546189817,0.2664877242085061
20160515_015522,750,149531,R9,127872,95971,37127,9450,4200,1512,378,168,42,1.738251992957249,0.27396011287397065
20160515_021044,1000,149489,R9,127933,96085,37151,9450,4200,1512,378,168,42,1.7382922864222763,0.2744086727902791
