# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g057-20160514_234530.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_234839,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235142,1,149875,R9,30932,13899,4849,1764,987,465,153,77,25,1.5462057020120168,0.008278663914616737
20160514_235505,2,149995,R9,35748,15835,5258,1857,1012,473,154,77,25,1.577940253523343,0.0059599220694961635
20160514_235839,3,149996,R9,39934,17696,5725,1968,1051,488,158,80,27,1.5854110299877844,0.0032966210572497818
20160515_000200,4,149846,R9,43612,19466,6235,2080,1093,500,160,82,28,1.5957528791087712,0.0020082975627312605
20160515_000518,5,150028,R9,47002,21086,6683,2186,1136,506,161,82,28,1.612861082810757,0.001840058070847765
20160515_000844,6,150066,R9,50065,22647,7195,2310,1183,521,164,84,29,1.619264927667147,0.0025250953355111937
20160515_001212,7,150133,R9,52819,24091,7642,2415,1220,531,166,84,29,1.6324465697871609,0.003885489220256962
20160515_001554,8,150038,R9,55478,25537,8100,2514,1269,539,168,85,30,1.6362919793170847,0.006123353312732988
20160515_001930,9,150034,R9,57916,26827,8515,2626,1315,551,169,85,30,1.6462988785606245,0.007918425863229732
20160515_002259,10,150122,R9,60155,28090,8938,2741,1363,566,173,86,31,1.6496786098865623,0.011346782409445696
20160515_002621,15,149833,R9,69498,33687,10757,3187,1537,608,180,93,31,1.6754175439797907,0.017891517677194494
20160515_002925,20,149881,R9,76293,38308,12294,3574,1682,657,185,97,31,1.6920303804935952,0.02989744117810778
20160515_003243,25,149799,R9,81403,42170,13546,3884,1815,701,197,100,32,1.701762637679418,0.03756382827954601
20160515_003625,30,149697,R9,85323,45518,14701,4145,1932,737,206,103,32,1.711413782325583,0.046917064572122795
20160515_004017,35,149896,R9,88805,48536,15705,4396,2056,784,216,109,34,1.704545291928767,0.05471125550317528
20160515_004355,40,150236,R9,91785,51135,16553,4612,2162,823,229,112,34,1.7130844047009504,0.060407322053366685
20160515_004718,45,150313,R9,94117,53243,17304,4833,2269,877,240,115,34,1.7180715183647361,0.06620699693620029
20160515_005106,50,150331,R9,96118,55145,17999,5041,2368,908,250,118,35,1.7181010506073855,0.0725108375054361
20160515_005500,60,150311,R9,99211,58250,19229,5389,2535,961,262,125,35,1.721507364938984,0.08388757294629957
20160515_005857,70,150376,R9,101713,60829,20358,5744,2696,1031,277,131,38,1.7108294715012606,0.09117582730127964
20160515_010302,80,150308,R9,103740,62967,21405,6086,2838,1074,288,136,39,1.7104465518914695,0.10019629301474088
20160515_010650,90,150148,R9,105294,64745,22323,6361,2968,1128,300,141,39,1.712545497762116,0.10884403286495996
20160515_011051,100,150128,R9,106735,66449,23222,6644,3107,1174,313,147,40,1.7098160734458425,0.11632571503377494
20160515_011558,150,150126,R9,112137,72994,26858,7748,3630,1370,357,162,42,1.7112885338912196,0.15222815261945974
20160515_012113,200,150238,R9,116137,78169,29777,8583,3973,1475,373,167,42,1.7197780628284995,0.1854447845088886
20160515_012720,250,150251,R9,119227,82427,32000,9059,4130,1502,378,168,42,1.7270038821430183,0.21076144554919862
20160515_013625,500,150172,R9,127131,94209,36655,9450,4200,1512,378,168,42,1.738022561767132,0.26536467237954603
20160515_014830,750,149903,R9,128275,96128,37137,9450,4200,1512,378,168,42,1.7389167706869677,0.27278550090357484
20160515_020412,1000,149953,R9,128466,96376,37165,9450,4200,1512,378,168,42,1.7391150169495226,0.27329978748615763
