# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g066-20160514_234634.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_234944,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235316,1,150084,R9,30914,13894,4847,1745,978,462,153,77,25,1.545699863651684,0.008041604958398774
20160514_235645,2,149953,R9,35772,15807,5240,1838,1015,475,155,78,26,1.5685469342135252,0.005783063099403276
20160515_000022,3,149992,R9,39823,17629,5750,1964,1053,488,159,81,27,1.5838106485919519,0.0025891395922494126
20160515_000358,4,150006,R9,43563,19458,6249,2089,1106,498,160,82,27,1.6021212710120947,0.0012264515854607694
20160515_000722,5,150047,R9,46927,21138,6750,2182,1152,513,162,83,28,1.6095451048530445,0.0017351332713676662
20160515_001037,6,150000,R9,49952,22658,7225,2288,1186,523,165,83,28,1.6256871091309313,0.0025574123192660127
20160515_001332,7,149729,R9,52697,24105,7660,2393,1225,530,165,83,28,1.6376211428451153,0.0033890156114743226
20160515_001648,8,149892,R9,55324,25523,8127,2503,1270,548,166,84,29,1.640065602374614,0.005736952467171209
20160515_002019,9,149817,R9,57775,26860,8536,2601,1311,558,168,85,30,1.6430211336608687,0.008272353222959258
20160515_002353,10,150016,R9,60131,28233,8944,2721,1359,570,174,86,30,1.65470138389922,0.009764267333824598
20160515_002720,15,150147,R9,69507,33805,10812,3189,1541,616,181,92,31,1.6763899244969562,0.01802450712134402
20160515_003053,20,149902,R9,76243,38456,12370,3600,1696,664,191,98,32,1.688386099733903,0.028832268618920933
20160515_003433,25,149794,R9,81267,42340,13667,3891,1816,704,201,100,32,1.703586987582516,0.03833160247706545
20160515_003750,30,150019,R9,85493,45678,14787,4146,1924,746,212,104,33,1.7080764318283546,0.046612881118248135
20160515_004135,35,149873,R9,88766,48545,15714,4373,2050,783,217,110,34,1.7034451412351888,0.05443478154372601
20160515_004507,40,149902,R9,91432,50982,16509,4589,2143,814,225,110,34,1.7130144728416716,0.061904425956377844
20160515_004858,45,149815,R9,93703,53054,17255,4800,2232,852,237,113,34,1.7198872267069198,0.06810089284371171
20160515_005246,50,150015,R9,95707,54917,17966,5013,2353,903,247,120,34,1.718898266970462,0.07254718025507194
20160515_005641,60,150000,R9,98820,58039,19226,5388,2529,967,263,123,34,1.7282796856509626,0.0861571216411917
20160515_010037,70,150040,R9,101328,60593,20333,5742,2692,1020,273,131,36,1.7187811264016057,0.09384557209567891
20160515_010441,80,149932,R9,103202,62616,21326,6038,2831,1071,292,136,37,1.7201164168875693,0.10277259497082471
20160515_010903,90,149848,R9,104818,64427,22295,6344,2973,1136,307,140,38,1.7193956170610272,0.11187253903057813
20160515_011313,100,149906,R9,106301,66110,23191,6635,3106,1179,315,144,39,1.716740715036605,0.11924000397839589
20160515_011814,150,150091,R9,111876,72735,26879,7812,3656,1377,358,162,42,1.7115757283475488,0.15292543196651767
20160515_012344,200,150172,R9,115920,77883,29831,8575,3956,1464,371,167,42,1.7195035844264615,0.18497118840628582
20160515_013007,250,149930,R9,118861,82037,32046,9044,4112,1497,378,168,42,1.7268371297931446,0.21078479421407764
20160515_013903,500,150066,R9,126814,93743,36587,9450,4200,1512,378,168,42,1.7377308061091437,0.26410069756747756
20160515_015119,750,150019,R9,128025,95849,37069,9450,4200,1512,378,168,42,1.73862647994022,0.2721439937929241
20160515_020652,1000,149998,R9,128064,95947,37100,9450,4200,1512,378,168,42,1.7386352357901684,0.27266685536478336
