# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g074-20160514_234742.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235131,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235518,1,149875,R9,30858,13931,4833,1761,988,467,153,77,25,1.5449131454638148,0.008713574820480635
20160514_235904,2,149863,R9,35756,15865,5305,1865,1025,477,155,79,27,1.5607378503974245,0.004193780996921028
20160515_000237,3,149693,R9,39919,17769,5773,1977,1072,493,158,81,27,1.5821343510308352,0.002832231674620741
20160515_000624,4,149779,R9,43563,19506,6284,2096,1114,504,162,83,28,1.594641698891164,0.001534084969310015
20160515_000956,5,149675,R9,46688,21045,6721,2188,1148,512,162,83,28,1.609277571043814,0.0015752473606649147
20160515_001326,6,149622,R9,49713,22583,7228,2304,1200,520,163,83,28,1.6236822292926107,0.0021426313649467394
20160515_001707,7,149782,R9,52527,24057,7707,2430,1243,529,166,84,29,1.6310284941212883,0.003914498768239872
20160515_002045,8,149805,R9,55191,25468,8124,2528,1279,548,171,86,31,1.6291974727713294,0.0074042039909116225
20160515_002430,9,149787,R9,57600,26792,8563,2631,1326,555,174,87,31,1.639133910131929,0.008503330743016794
20160515_002800,10,149820,R9,59835,28041,8947,2732,1367,570,176,87,31,1.6481459389344668,0.010625351501844038
20160515_003136,15,149868,R9,69363,33711,10794,3193,1526,613,181,92,31,1.6771582639437905,0.01836464645071609
20160515_003514,20,149637,R9,76195,38355,12329,3585,1693,659,190,97,31,1.6948322371863578,0.02788477222110395
20160515_003909,25,149420,R9,81267,42256,13633,3876,1819,704,199,100,32,1.701836122260101,0.03780781383907346
20160515_004204,30,149449,R9,85255,45522,14691,4144,1939,741,210,105,33,1.7050545322477386,0.04592463609464307
20160515_004523,35,149454,R9,88492,48437,15702,4396,2052,778,219,107,34,1.7085654332850702,0.05556747992401606
20160515_004858,40,149534,R9,91226,50866,16537,4610,2153,827,229,111,34,1.7129742548700049,0.06103389084006779
20160515_005243,45,149515,R9,93518,52963,17260,4816,2246,859,238,116,34,1.716201788035817,0.06690369206379027
20160515_005642,50,149534,R9,95409,54841,17972,5025,2352,905,252,117,34,1.7242185183852772,0.07505202796608586
20160515_010051,60,149719,R9,98651,57976,19229,5406,2530,973,266,124,35,1.7231219032578493,0.08518113263421849
20160515_010502,70,149404,R9,100942,60356,20328,5757,2709,1037,282,134,37,1.713280999009614,0.09183319581693104
20160515_010914,80,149403,R9,102943,62575,21379,6082,2852,1087,291,139,38,1.71100834311142,0.10131890430516176
20160515_011350,90,149304,R9,104618,64505,22373,6367,2987,1138,305,142,38,1.7162502599687652,0.1123444384433453
20160515_011820,100,149288,R9,106067,66176,23281,6649,3110,1187,313,144,39,1.715074848225844,0.12066139166399951
20160515_012311,150,149012,R9,111281,72690,26942,7791,3645,1377,358,164,42,1.708587883755467,0.15467484762411865
20160515_012842,200,148914,R9,115053,77654,29711,8558,3956,1472,373,168,42,1.717175381420236,0.1868120922414139
20160515_013450,250,148983,R9,118216,81979,31957,9042,4125,1502,377,168,42,1.7247685870778362,0.21263857837025246
20160515_014236,500,149336,R9,126286,93806,36622,9450,4200,1512,378,168,42,1.7366666017300325,0.2673474772023045
20160515_015442,750,149519,R9,127661,95893,37114,9450,4200,1512,378,168,42,1.737900213539017,0.2745483060447535
20160515_020824,1000,149573,R9,127753,96047,37130,9450,4200,1512,378,168,42,1.737973212043347,0.2749953161616303
