# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g031-20160514_213123.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_213501,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_213840,1,150195,R9,30884,13921,4855,1763,996,469,154,78,26,1.5366324471898474,0.007708356196194697
20160514_214218,2,149973,R9,35608,15831,5284,1849,1028,474,155,79,27,1.5589787912889208,0.004455968299052945
20160514_214518,3,150147,R9,39862,17713,5776,1951,1050,490,157,79,27,1.5843919223075789,0.004239980908910238
20160514_214831,4,150172,R9,43446,19474,6272,2073,1089,504,160,82,28,1.5940821758337984,0.002607584015283547
20160514_215159,5,150137,R9,46739,21082,6791,2197,1142,515,161,83,28,1.609121786803407,0.0018716958904213253
20160514_215538,6,149950,R9,49752,22606,7236,2302,1192,522,162,83,28,1.6230883361295265,0.002215714770885464
20160514_215917,7,149945,R9,52490,24033,7656,2400,1236,533,164,84,29,1.6276541326508738,0.0038924524709459986
20160514_220259,8,149923,R9,55142,25466,8099,2514,1273,548,169,86,31,1.627068289901106,0.007301077693446837
20160514_220638,9,149717,R9,57523,26751,8509,2614,1310,555,171,86,31,1.6381015643832517,0.009206668877596339
20160514_221001,10,149844,R9,59821,28045,8912,2718,1363,570,173,87,31,1.645408679206658,0.01009408491860446
20160514_221319,15,149910,R9,69177,33692,10794,3198,1535,610,181,90,31,1.6794917791035167,0.02018093101172023
20160514_221625,20,149723,R9,76052,38374,12297,3568,1677,655,186,96,32,1.687606161893796,0.03101506920402545
20160514_221941,25,149749,R9,81346,42343,13637,3904,1823,705,200,99,32,1.7045587628418084,0.03860991690503142
20160514_222328,30,149973,R9,85567,45786,14771,4152,1945,746,214,100,32,1.7193999343863524,0.049957463386517645
20160514_222711,35,149937,R9,88841,48605,15712,4407,2051,789,222,109,34,1.708124164006843,0.053700812140827905
20160514_223049,40,149880,R9,91564,51048,16523,4602,2139,823,224,110,34,1.7124872879003903,0.06190933081740894
20160514_223433,45,149855,R9,93753,53154,17248,4792,2241,854,232,112,34,1.717685414819592,0.06860798903239633
20160514_223821,50,149915,R9,95747,55081,17938,5008,2342,897,247,118,35,1.7163309280310768,0.0730913224245346
20160514_224155,60,149993,R9,98954,58244,19204,5425,2549,971,269,124,36,1.7200358297746943,0.08534323192993938
20160514_224523,70,149868,R9,101301,60709,20341,5783,2717,1044,278,132,37,1.7138266320162674,0.09289832460812666
20160514_224927,80,149944,R9,103295,62851,21372,6080,2844,1094,295,137,37,1.7196941989822716,0.10393196340416266
20160514_225350,90,150046,R9,104923,64717,22341,6386,2988,1134,304,140,38,1.7187327717383778,0.11299387221362657
20160514_225813,100,150106,R9,106465,66410,23251,6645,3114,1181,313,147,40,1.7087275937943138,0.1172261427699923
20160514_230315,150,150237,R9,111957,72954,26971,7813,3647,1381,362,162,42,1.7129674180896335,0.1551504578529304
20160514_230828,200,150345,R9,115924,78038,29809,8608,3971,1473,377,168,42,1.7205292462012953,0.18669560604760568
20160514_231434,250,150381,R9,119090,82343,32065,9064,4121,1504,378,168,42,1.7269118371280734,0.21141587323044245
20160514_232341,500,150059,R9,126965,94094,36640,9450,4200,1512,378,168,42,1.73778145372567,0.26550890625841606
20160514_233538,750,150390,R9,128517,96219,37142,9450,4200,1512,378,168,42,1.739317080864378,0.2720599661896414
20160514_235204,1000,150373,R9,128629,96339,37162,9450,4200,1512,378,168,42,1.7394500176803012,0.2722518011536529
