# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g065-20160514_234634.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235008,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235346,1,149803,R9,30765,13902,4827,1752,987,466,153,77,25,1.5438554405808882,0.008832125150512347
20160514_235713,2,149684,R9,35666,15790,5271,1860,1028,474,155,78,26,1.5687388523595023,0.005310542698239327
20160515_000051,3,149579,R9,39687,17617,5738,1979,1062,492,158,80,27,1.5837064890338317,0.0034550416575775816
20160515_000413,4,149620,R9,43324,19349,6205,2078,1097,506,160,82,28,1.5933964673838847,0.002671622309170577
20160515_000727,5,149595,R9,46505,20974,6723,2201,1136,516,162,83,28,1.6094592952410631,0.0022006995321398964
20160515_001100,6,149678,R9,49514,22490,7187,2307,1175,523,164,84,29,1.617023219068575,0.0029800300869017274
20160515_001428,7,149628,R9,52420,24012,7661,2420,1218,530,166,85,30,1.6236648224033183,0.0048703401103043446
20160515_001800,8,149591,R9,55092,25455,8121,2528,1269,542,167,85,30,1.634379889828162,0.006491168099911138
20160515_002132,9,149578,R9,57564,26783,8563,2646,1318,551,170,86,31,1.6390837979653954,0.009568154098805093
20160515_002455,10,149607,R9,59756,28019,8955,2733,1355,559,172,86,31,1.6482725950556778,0.011857520055838896
20160515_002826,15,149538,R9,69157,33723,10793,3196,1547,612,180,92,31,1.6750548424351703,0.018921323886999047
20160515_003205,20,149670,R9,76163,38372,12310,3587,1700,663,192,98,32,1.6884224415069464,0.027737374144947185
20160515_003542,25,149681,R9,81332,42316,13637,3899,1827,703,202,99,32,1.7057103675060596,0.03835285530772144
20160515_003853,30,149584,R9,85361,45618,14721,4135,1922,744,209,101,32,1.7151528036627326,0.04757605229477926
20160515_004226,35,149672,R9,88659,48445,15659,4367,2031,781,218,105,33,1.71578789966746,0.05516009634357217
20160515_004556,40,149575,R9,91316,50783,16505,4600,2149,822,230,109,34,1.716435351356054,0.0617195988205036
20160515_004924,45,149640,R9,93602,52992,17249,4789,2238,856,236,115,34,1.7161470214710839,0.06688132159461795
20160515_005314,50,149644,R9,95497,54843,17946,5002,2340,895,246,118,34,1.7207229400133364,0.07334923889546056
20160515_005652,60,149475,R9,98491,57974,19236,5392,2530,973,266,125,36,1.716287165134019,0.08405409854374281
20160515_010038,70,149612,R9,101071,60541,20352,5764,2723,1034,279,133,37,1.7130006924536847,0.09267938079894665
20160515_010427,80,149814,R9,103104,62724,21379,6079,2853,1083,288,137,38,1.7119180078348197,0.1018170491269335
20160515_010837,90,149824,R9,104827,64582,22324,6378,2993,1135,305,143,39,1.7113427639208088,0.10965684321248051
20160515_011300,100,149826,R9,106407,66265,23242,6679,3142,1187,318,147,40,1.7105203761395806,0.11749866248256495
20160515_011728,150,149802,R9,111793,72790,26909,7783,3638,1385,361,164,42,1.7103083462169255,0.15317925103238098
20160515_012245,200,149651,R9,115568,77894,29793,8596,3979,1475,375,167,42,1.7195849917082333,0.18732919454889865
20160515_012904,250,149659,R9,118694,82225,32041,9071,4118,1505,378,168,42,1.7262913988481,0.2126407677548614
20160515_013822,500,149611,R9,126661,94109,36644,9450,4200,1512,378,168,42,1.7371845866382962,0.267160299863515
20160515_015019,750,149566,R9,127975,96001,37120,9450,4200,1512,378,168,42,1.7384289022787702,0.2735417773154335
20160515_020531,1000,149580,R9,128124,96133,37148,9450,4200,1512,378,168,42,1.738625200310672,0.27365962956648954
