# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g076-20160514_234754.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235113,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235440,1,149659,R9,30865,13937,4848,1762,984,468,153,77,25,1.5451338472256042,0.008622369591681878
20160514_235759,2,149560,R9,35592,15771,5256,1853,1016,473,156,79,27,1.5610951128634167,0.004377580309784478
20160515_000137,3,149589,R9,39715,17636,5751,1952,1054,489,158,80,27,1.5829264785710344,0.003377362808530993
20160515_000517,4,149588,R9,43407,19432,6238,2078,1095,501,161,83,29,1.5872625262456237,0.0022609502307701563
20160515_000901,5,149724,R9,46790,21080,6738,2200,1139,510,162,83,29,1.6048285805773246,0.0024579269672357156
20160515_001223,6,149780,R9,49817,22627,7205,2302,1189,521,163,83,29,1.6180908520917476,0.003302008688951165
20160515_001601,7,149783,R9,52631,24115,7677,2410,1235,533,164,83,29,1.6302071917761916,0.0047670091781377615
20160515_001934,8,149674,R9,55289,25528,8100,2505,1288,547,168,84,30,1.6346416707022775,0.00757932238183619
20160515_002305,9,149745,R9,57715,26808,8513,2612,1326,557,169,86,30,1.6420864768890115,0.007107986874932584
20160515_002629,10,149731,R9,60030,28078,8901,2716,1371,572,173,87,31,1.6454946718552828,0.00985222141249587
20160515_003002,15,149773,R9,69254,33685,10735,3192,1544,616,181,90,31,1.6785353588224723,0.01919234573155801
20160515_003326,20,149879,R9,76137,38371,12313,3579,1700,660,188,96,31,1.6940167053385848,0.028496352970658112
20160515_003700,25,149940,R9,81414,42241,13595,3874,1816,695,196,100,32,1.7012246769178347,0.03867841892364622
20160515_004042,30,149809,R9,85427,45560,14727,4133,1933,743,210,104,33,1.7064019132989587,0.04581830223450931
20160515_004430,35,149733,R9,88627,48361,15645,4382,2038,786,219,107,33,1.713791818466157,0.053460337088130985
20160515_004808,40,149876,R9,91356,50861,16509,4599,2142,824,230,108,34,1.7176462368020777,0.06305735459382204
20160515_005151,45,149884,R9,93706,53007,17264,4804,2249,868,240,116,34,1.7166355448652264,0.06590649406641369
20160515_005542,50,149936,R9,95680,54847,17953,5001,2340,894,249,118,34,1.722784031643355,0.0729965689627453
20160515_005852,60,149858,R9,98837,57902,19196,5397,2531,974,264,123,35,1.7234309817251983,0.08397466602474038
20160515_010222,70,149724,R9,101106,60371,20343,5771,2703,1034,273,130,36,1.7189690081414424,0.09369409832880748
20160515_010620,80,149697,R9,103009,62497,21371,6078,2833,1081,287,135,37,1.7187169276935388,0.10304496856784225
20160515_011040,90,149538,R9,104614,64334,22314,6370,2973,1128,302,141,38,1.7169783434011072,0.11130619618181348
20160515_011456,100,149622,R9,106083,65966,23186,6629,3103,1177,313,144,40,1.7110529760987672,0.11730291746076864
20160515_011939,150,149574,R9,111438,72555,26926,7829,3645,1372,357,161,42,1.7119135558126586,0.15470593781954034
20160515_012431,200,149627,R9,115368,77669,29816,8586,3980,1471,374,167,42,1.7190155511469845,0.1869617283238704
20160515_013011,250,149683,R9,118451,81963,32056,9071,4127,1500,378,168,42,1.7260707064193344,0.2126429404962026
20160515_013935,500,149363,R9,126153,93515,36596,9450,4200,1512,378,168,42,1.7366087345364338,0.26633704136378955
20160515_015152,750,149651,R9,127770,95739,37091,9450,4200,1512,378,168,42,1.7382125072183474,0.2730206968832956
20160515_020730,1000,149638,R9,127865,95925,37104,9450,4200,1512,378,168,42,1.7382694553468392,0.27359936382495803
