# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g024-20160514_212945.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_213324,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_213701,1,149979,R9,30861,13921,4839,1760,986,464,152,77,25,1.5446151090168263,0.007720830501747123
20160514_214026,2,150135,R9,35673,15796,5299,1860,1024,479,157,80,27,1.559929927496604,0.004283032470936781
20160514_214358,3,150038,R9,39794,17620,5757,1952,1058,492,158,80,27,1.582836642639405,0.0037728570256101205
20160514_214728,4,149943,R9,43395,19379,6249,2085,1109,502,160,82,28,1.5939467863501204,0.0018604795292656302
20160514_215103,5,149984,R9,46593,20945,6708,2204,1150,514,162,84,29,1.6017957320133578,0.0018058261749847348
20160514_215416,6,150123,R9,49658,22555,7225,2331,1197,532,165,84,29,1.6173723855314237,0.003138310502645504
20160514_215752,7,149904,R9,52461,24027,7692,2425,1237,536,166,85,30,1.6223712228868732,0.004657496790098793
20160514_220118,8,149990,R9,55139,25465,8132,2528,1278,542,167,85,30,1.634113906550704,0.0063500289710228105
20160514_220448,9,149936,R9,57633,26820,8526,2638,1318,550,169,86,31,1.6382626890679497,0.009444511135355332
20160514_220815,10,149896,R9,59962,28080,8962,2737,1362,566,174,86,31,1.6495124520520281,0.01183559149184132
20160514_221142,15,149941,R9,69332,33766,10791,3199,1535,612,181,91,31,1.678313715415428,0.019178696533974634
20160514_221521,20,150075,R9,76169,38484,12383,3588,1701,663,189,96,31,1.694601098423746,0.02888400018441883
20160514_221912,25,150201,R9,81556,42463,13682,3892,1824,708,202,99,32,1.7055785848900606,0.03824946115938599
20160514_222246,30,150175,R9,85651,45793,14792,4152,1934,746,209,102,32,1.7144320752916473,0.047265283659198236
20160514_222640,35,150122,R9,88975,48611,15735,4379,2042,776,217,107,34,1.7084732804499079,0.055214169755138376
20160514_223014,40,150177,R9,91727,51087,16569,4613,2150,818,229,111,34,1.7149116077112925,0.06119863035665011
20160514_223415,45,150259,R9,94005,53180,17278,4804,2243,853,237,113,34,1.7202404161609637,0.0677427822380741
20160514_223814,50,150186,R9,95970,55066,17938,4993,2328,890,248,117,34,1.7242528596837032,0.07362310159276175
20160514_224136,60,150058,R9,99093,58178,19144,5369,2503,952,261,123,35,1.7238078932610374,0.08429753968132846
20160514_224526,70,149934,R9,101392,60670,20301,5720,2672,1015,279,127,37,1.7209615801130411,0.09574394016431516
20160514_224936,80,150138,R9,103486,62827,21334,6055,2847,1083,296,136,37,1.7215974273358379,0.10347244477456077
20160514_225350,90,150242,R9,105227,64781,22304,6386,2989,1130,302,139,37,1.7244651976763394,0.11396255781309783
20160514_225754,100,150405,R9,106809,66509,23228,6655,3107,1180,315,145,40,1.7123788847069397,0.11749007966832521
20160514_230233,150,150449,R9,112318,73070,26918,7784,3645,1373,361,163,42,1.7124445947147147,0.15291859374057107
20160514_230711,200,150302,R9,116106,78065,29730,8588,3976,1472,374,167,42,1.7202985670834023,0.1851046194129086
20160514_231256,250,150329,R9,119308,82375,31997,9053,4122,1507,378,168,42,1.7270352953401849,0.20995352921340724
20160514_232209,500,150551,R9,127404,94459,36641,9450,4200,1512,378,168,42,1.7383768915343323,0.2651882680553205
20160514_233425,750,150717,R9,128741,96477,37111,9450,4200,1512,378,168,42,1.7395708589451837,0.2720673988210426
20160514_235015,1000,150803,R9,128946,96703,37127,9450,4200,1512,378,168,42,1.739809598239337,0.2723180940826156
