# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g022-20160514_212914.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_213239,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_213600,1,150024,R9,30911,13883,4818,1757,974,462,152,77,25,1.5460255478860814,0.007312513819820926
20160514_213915,2,149794,R9,35600,15735,5276,1845,1014,478,155,79,27,1.5593692315855714,0.004738486756450778
20160514_214227,3,149887,R9,39700,17569,5751,1973,1051,488,158,80,27,1.5847612051917224,0.003038839343086025
20160514_214620,4,149738,R9,43372,19351,6217,2077,1098,497,161,82,27,1.6020520201836117,0.0014359642075924012
20160514_214946,5,149748,R9,46660,20971,6704,2184,1132,514,162,83,28,1.6097648828025621,0.001999952105398242
20160514_215325,6,149655,R9,49675,22573,7219,2294,1184,523,163,83,28,1.6234503137875471,0.0023622583855341496
20160514_215712,7,149791,R9,52567,24061,7681,2414,1223,531,165,83,28,1.6382348478223434,0.0035453261515847228
20160514_220100,8,149690,R9,55128,25390,8116,2526,1281,544,167,84,29,1.6413954374352666,0.005379627928538364
20160514_220437,9,149596,R9,57589,26729,8555,2621,1322,553,170,86,31,1.6376794033927713,0.00908928208145443
20160514_220830,10,149549,R9,59880,28017,8961,2721,1354,567,172,86,31,1.6473537321534248,0.011379665883829574
20160514_221210,15,149485,R9,69326,33685,10736,3184,1543,614,181,89,31,1.6801486983172758,0.020178652456115144
20160514_221604,20,149744,R9,76264,38438,12338,3573,1686,654,187,94,31,1.697222594733193,0.029731759440452112
20160514_221950,25,149619,R9,81379,42235,13609,3875,1808,691,196,100,32,1.7018138734555395,0.039232092921318185
20160514_222334,30,149538,R9,85412,45581,14708,4147,1929,739,207,102,32,1.7134339088471178,0.04699860894650339
20160514_222722,35,149663,R9,88821,48486,15679,4390,2047,791,221,108,34,1.708295127275941,0.053187027615150824
20160514_223125,40,149803,R9,91585,50921,16536,4618,2157,826,233,111,34,1.7162631353172695,0.06043559619227832
20160514_223525,45,149785,R9,93862,53074,17338,4842,2258,869,240,116,34,1.717641336808751,0.06645035982003189
20160514_223926,50,149824,R9,95722,54922,18002,5037,2354,902,247,117,34,1.7228256075370127,0.07378148650647434
20160514_224326,60,149911,R9,98889,58061,19264,5427,2541,962,264,121,35,1.7267372446394098,0.08719057289037487
20160514_224737,70,149953,R9,101373,60603,20419,5764,2698,1024,275,128,37,1.7179321253036202,0.09427418661812384
20160514_225201,80,149850,R9,103279,62705,21431,6075,2852,1080,289,135,37,1.7196035478642313,0.10351345635553996
20160514_225629,90,149874,R9,104976,64615,22347,6353,2993,1140,301,139,38,1.7174972624095262,0.11175125127449854
20160514_230051,100,149890,R9,106513,66348,23259,6656,3136,1184,316,146,41,1.706139631954228,0.11610490702873735
20160514_230551,150,150034,R9,112068,72972,26982,7793,3648,1377,358,162,42,1.7116136504962827,0.15366430772286813
20160514_231142,200,150211,R9,116009,78072,29862,8594,3968,1473,376,168,42,1.7201805127365335,0.18638463135607827
20160514_231808,250,150147,R9,118958,82196,32007,9040,4116,1504,378,168,42,1.7264934186050358,0.2106804653487775
20160514_232748,500,150361,R9,127091,94284,36650,9450,4200,1512,378,168,42,1.7378943368527926,0.26592390705648106
20160514_234005,750,150329,R9,128329,96237,37107,9450,4200,1512,378,168,42,1.7389468188525345,0.2728829199972445
20160514_235547,1000,150196,R9,128307,96304,37121,9450,4200,1512,378,168,42,1.7388600697416803,0.27344234398012507
