# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g020-20160514_212900.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_213237,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_213552,1,149712,R9,30824,13935,4856,1744,983,462,153,77,25,1.5443991682621006,0.00820293780427087
20160514_213924,2,149645,R9,35705,15808,5279,1853,1023,470,154,78,26,1.5684778355441387,0.004422067711122311
20160514_214258,3,149606,R9,39983,17725,5761,1972,1059,492,158,81,27,1.5832684286033145,0.0027764986558960676
20160514_214634,4,149672,R9,43631,19445,6263,2078,1112,503,160,83,28,1.5927740305232012,0.0015536268399293275
20160514_215010,5,149500,R9,46821,21024,6719,2185,1151,516,164,84,29,1.6029048646346147,0.002063488085373484
20160514_215341,6,149639,R9,49857,22575,7231,2298,1200,527,164,84,29,1.6161404597174767,0.002718385434853031
20160514_215715,7,149728,R9,52805,24098,7685,2408,1231,531,165,84,29,1.630647722791133,0.00365902572278269
20160514_220100,8,149815,R9,55479,25511,8120,2516,1272,547,168,85,30,1.6353652568819361,0.0061612782861931595
20160514_220426,9,149758,R9,57848,26793,8536,2627,1322,560,175,87,31,1.64033622756987,0.00820020430168206
20160514_220749,10,149654,R9,60089,28057,8960,2741,1363,571,177,87,31,1.6503650487840376,0.010695419613639678
20160514_221113,15,149611,R9,69485,33662,10809,3178,1540,615,181,91,31,1.6776874352759477,0.01796453615595109
20160514_221431,20,149453,R9,76174,38305,12345,3578,1692,652,184,97,31,1.6912178566380027,0.031357471021403266
20160514_221757,25,149531,R9,81346,42221,13618,3892,1815,691,196,99,32,1.7033363108850825,0.039633560469350536
20160514_222143,30,149547,R9,85448,45592,14765,4153,1931,744,207,105,33,1.7039483202119445,0.04708966529986959
20160514_222521,35,149600,R9,88603,48389,15687,4381,2039,780,218,106,33,1.7147369531567647,0.05470153004080887
20160514_222856,40,149620,R9,91508,50894,16560,4628,2166,826,226,111,34,1.7122005167126224,0.06076556003821253
20160514_223228,45,149730,R9,93829,52982,17320,4824,2251,853,233,114,34,1.717021858965481,0.0673832879765794
20160514_223615,50,149802,R9,95854,54943,18043,5042,2353,898,242,116,34,1.7220598663838673,0.0740565998078966
20160514_223950,60,149923,R9,98921,57988,19210,5378,2511,971,262,123,35,1.7228220826360356,0.08394445700505082
20160514_224336,70,149887,R9,101451,60555,20351,5732,2681,1035,280,130,37,1.7174949069459258,0.09245707590404341
20160514_224754,80,149833,R9,103447,62704,21376,6035,2826,1087,289,137,37,1.7174418695145723,0.10164828843431264
20160514_225206,90,149751,R9,105026,64511,22322,6352,2987,1140,303,141,39,1.7121600423330978,0.10861091830594105
20160514_225611,100,149639,R9,106408,66178,23241,6661,3129,1190,315,146,40,1.7100236784134177,0.11674494296791174
20160514_230047,150,149532,R9,111630,72704,26898,7770,3641,1367,357,164,42,1.709177422314716,0.15273989034931157
20160514_230607,200,149610,R9,115571,77798,29813,8579,3961,1466,373,168,42,1.7186515419088697,0.1860485032402191
20160514_231154,250,149727,R9,118804,82072,32045,9051,4114,1503,378,168,42,1.7265029148563344,0.21117867102846416
20160514_232110,500,149430,R9,126398,93808,36612,9450,4200,1512,378,168,42,1.7368821534632397,0.2667185745379539
20160514_233314,750,149667,R9,127836,96102,37089,9450,4200,1512,378,168,42,1.7380952938940322,0.27458450391900463
20160514_234837,1000,149620,R9,127910,96231,37128,9450,4200,1512,378,168,42,1.7381505619262558,0.27514630996339
