# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g070-20160514_234647.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235020,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235334,1,149819,R9,30822,13906,4840,1748,984,464,153,77,25,1.5444678212129819,0.00847588536270823
20160514_235722,2,149862,R9,35634,15779,5255,1846,1021,475,156,80,27,1.5586735815440451,0.00399259481529911
20160515_000105,3,150044,R9,39768,17631,5732,1960,1043,485,158,80,27,1.5849901532325896,0.0030161926167869978
20160515_000449,4,149773,R9,43430,19393,6202,2064,1087,497,162,82,28,1.5963101918793534,0.00236428949970435
20160515_000836,5,149571,R9,46701,20972,6698,2169,1137,510,163,83,28,1.6101049308892075,0.0016312621031163246
20160515_001226,6,149485,R9,49774,22554,7181,2293,1178,525,166,85,30,1.610858258516932,0.0034825317512013447
20160515_001557,7,149688,R9,52638,24056,7656,2401,1230,540,169,86,31,1.6166094540363767,0.005627480637153573
20160515_001936,8,149711,R9,55270,25490,8092,2518,1276,552,173,86,31,1.630153801179298,0.00781726149885285
20160515_002308,9,149813,R9,57781,26850,8522,2629,1310,561,173,86,31,1.640486719154668,0.00970810320912163
20160515_002708,10,149937,R9,60067,28098,8894,2724,1351,573,175,86,31,1.6497478732359436,0.011831751845677274
20160515_003105,15,149965,R9,69401,33741,10733,3172,1527,610,177,90,31,1.6766177146636985,0.019838838516689907
20160515_003447,20,150024,R9,76257,38374,12279,3557,1686,657,187,96,31,1.693744753220925,0.02836170917262983
20160515_003846,25,150009,R9,81468,42270,13574,3857,1802,693,197,98,32,1.7046937398282596,0.03869618259157858
20160515_004239,30,150095,R9,85570,45610,14677,4129,1934,746,210,102,32,1.7143582761592473,0.04553307253192118
20160515_004630,35,149961,R9,88794,48535,15694,4406,2046,776,219,106,34,1.7111130515136181,0.05610363433084451
20160515_005035,40,149929,R9,91566,50925,16568,4619,2152,821,230,110,34,1.7162731812100958,0.061418174450001896
20160515_005435,45,149966,R9,93825,53129,17342,4834,2250,859,239,112,34,1.7221929989579254,0.06957851059831383
20160515_005842,50,150013,R9,95768,54954,18006,5034,2347,898,249,115,34,1.7265428608899565,0.07586772544391464
20160515_010241,60,149960,R9,98913,57990,19211,5395,2519,969,263,122,35,1.7246662778763349,0.08490167581861738
20160515_010645,70,149811,R9,101262,60534,20343,5741,2696,1031,277,130,37,1.7157778443739176,0.09262314759771262
20160515_011047,80,149720,R9,103189,62703,21426,6075,2853,1091,294,137,38,1.7142215424063836,0.10190843580871232
20160515_011515,90,149751,R9,104913,64519,22392,6360,2995,1133,303,139,38,1.7187882951254336,0.1122935792395774
20160515_011944,100,149698,R9,106354,66195,23252,6658,3125,1175,317,143,39,1.7187551845899205,0.12135241224986511
20160515_012447,150,149563,R9,111668,72790,26965,7769,3630,1373,357,162,42,1.710648621617222,0.15399418703910042
20160515_013036,200,149740,R9,115585,77935,29889,8607,3989,1480,375,167,42,1.719373323269434,0.18805874467449998
20160515_013635,250,149966,R9,118865,82304,32144,9060,4118,1501,378,168,42,1.7265979141263166,0.2127783190767071
20160515_014604,500,149914,R9,126583,93935,36610,9450,4200,1512,378,168,42,1.7371529645386659,0.2664233060105877
20160515_015852,750,149931,R9,127880,95929,37101,9450,4200,1512,378,168,42,1.7382954760264189,0.2735232407473497
20160515_021418,1000,150017,R9,128051,96135,37141,9450,4200,1512,378,168,42,1.7384844000213868,0.2739984673914563
