# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g005-20160512_022931.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_023123,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160512_023306,1,150022,R9,30863,13942,4855,1757,985,465,154,78,26,1.5371902545667535,0.006792270695157099
20160512_023503,2,150341,R9,35654,15798,5282,1846,1015,473,154,78,26,1.567774190603035,0.004619224515636588
20160512_023656,3,150202,R9,39828,17667,5757,1964,1057,487,158,80,27,1.58437593409707,0.0029543539999457745
20160512_023844,4,150132,R9,43425,19444,6235,2071,1098,499,160,82,28,1.594057980865164,0.0018742648086952191
20160512_024029,5,150035,R9,46745,21063,6710,2188,1150,513,162,84,29,1.6014242132425571,0.0019417367607533025
20160512_024220,6,150018,R9,49779,22588,7187,2286,1194,520,163,84,29,1.615447195364897,0.0025852345104698236
20160512_024408,7,150061,R9,52653,24071,7642,2406,1232,527,166,85,30,1.6234884201621338,0.004393656204090841
20160512_024555,8,150031,R9,55359,25518,8099,2532,1282,539,170,86,31,1.6301837079047987,0.007334958214352244
20160512_024743,9,150156,R9,57764,26837,8494,2630,1312,552,173,86,31,1.6414385073334574,0.009635582424260757
20160512_024941,10,150201,R9,60033,28105,8928,2719,1353,567,174,86,31,1.6492084412827241,0.011637734716273983
20160512_025133,15,150272,R9,69377,33743,10782,3197,1550,615,180,91,31,1.6767943647260268,0.018765935243555344
20160512_025324,20,150217,R9,76328,38466,12346,3560,1692,655,183,97,31,1.6898040268935943,0.03196506240675397
20160512_025513,25,150217,R9,81510,42356,13608,3881,1818,700,198,99,32,1.7036226112696422,0.03832318090791027
20160512_025705,30,150054,R9,85563,45638,14748,4179,1944,746,211,102,33,1.7105695160561498,0.047604799360723794
20160512_025902,35,150079,R9,88853,48460,15688,4393,2049,786,220,105,33,1.7172590636562193,0.05480568446890318
20160512_030107,40,150246,R9,91695,51002,16557,4606,2143,831,232,111,34,1.7155969198109937,0.06032316804957035
20160512_030302,45,150220,R9,94085,53167,17328,4819,2245,861,238,113,34,1.7207444266227416,0.06757615552121524
20160512_030503,50,150365,R9,96021,54996,17985,5015,2348,900,249,118,34,1.7231901064221236,0.07259849200759504
20160512_030704,60,150369,R9,99126,58124,19244,5410,2532,969,262,126,35,1.7204567961322506,0.0834404678709175
20160512_030910,70,150320,R9,101522,60620,20371,5765,2692,1023,276,130,37,1.7169807797908359,0.09259287610138903
20160512_031120,80,150283,R9,103399,62727,21436,6100,2862,1092,294,139,38,1.7131062289796033,0.10079124169706143
20160512_031331,90,150313,R9,105037,64525,22388,6371,2988,1140,304,141,38,1.7176384966895881,0.11101344305194515
20160512_031547,100,150150,R9,106439,66179,23263,6651,3129,1193,316,145,40,1.7110246326169336,0.117300349385294
20160512_031815,150,150185,R9,111887,72763,26948,7778,3641,1373,360,163,42,1.7113910114914122,0.15308930031403994
20160512_032109,200,150402,R9,115984,77961,29837,8565,3956,1466,374,168,42,1.7196036420304122,0.18515995873746147
20160512_032430,250,150410,R9,119051,82160,31994,9045,4114,1503,378,168,42,1.7268573100679872,0.21007290358455563
20160512_032922,500,150300,R9,126977,93944,36593,9449,4200,1512,378,168,42,1.7378937293367933,0.2643461872958911
20160512_033602,750,150226,R9,128246,95921,37084,9450,4200,1512,378,168,42,1.7390001947276006,0.2714924144631413
20160512_034430,1000,150091,R9,128240,96028,37127,9450,4200,1512,378,168,42,1.7389169868153174,0.27237220639264714
