# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g093-20160514_234951.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235318,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235700,1,149847,R9,30875,13911,4844,1761,993,470,154,77,25,1.5452408118604712,0.009901700176621045
20160515_000046,2,149961,R9,35683,15855,5287,1862,1034,479,156,79,27,1.5600700002811614,0.005235397680338953
20160515_000430,3,149785,R9,39825,17676,5768,1964,1060,486,156,80,27,1.5826468356123329,0.002358515924762504
20160515_000813,4,149584,R9,43508,19414,6279,2085,1106,504,161,83,28,1.5936295970685168,0.0014915236741780892
20160515_001125,5,149524,R9,46796,21011,6726,2200,1151,511,162,83,28,1.610606752165108,0.0012941147268501047
20160515_001427,6,149651,R9,49829,22603,7235,2314,1197,518,163,83,28,1.625156912777007,0.0019496170310650137
20160515_001746,7,149533,R9,52560,24053,7673,2418,1232,528,166,84,29,1.631246461103112,0.0038112322618925913
20160515_002116,8,149523,R9,55094,25444,8113,2516,1284,541,168,85,30,1.6339433377065264,0.006330096344480161
20160515_002445,9,149484,R9,57569,26755,8510,2628,1326,553,170,86,30,1.643594206746194,0.007159234660658215
20160515_002816,10,149427,R9,59791,28041,8897,2715,1365,564,172,87,31,1.6449999436309484,0.010196318246742877
20160515_003145,15,149142,R9,69213,33620,10739,3194,1543,609,180,90,31,1.6786628451202703,0.0195539391829865
20160515_003535,20,149269,R9,76144,38334,12272,3560,1682,661,189,97,32,1.6876270292375581,0.028492837224953098
20160515_003920,25,149452,R9,81471,42348,13601,3891,1818,696,196,99,32,1.7029167692457818,0.039372631509179676
20160515_004306,30,149275,R9,85474,45705,14697,4169,1941,733,207,102,33,1.7086947198133593,0.048865419590110766
20160515_004639,35,149140,R9,88726,48456,15670,4389,2048,779,221,107,34,1.710187088546137,0.05457555488705656
20160515_005031,40,149151,R9,91431,50956,16519,4596,2146,824,231,111,34,1.7145741877664575,0.060787425986954524
20160515_005420,45,149063,R9,93593,53065,17302,4816,2249,859,239,116,34,1.7167257244131766,0.06735400035734093
20160515_005750,50,149124,R9,95552,54878,17963,5018,2348,899,250,117,34,1.7238800761573088,0.07437031693703476
20160515_010139,60,149015,R9,98592,57930,19168,5384,2528,965,263,121,34,1.7299964341331384,0.08728628889595744
20160515_010530,70,149302,R9,101204,60532,20322,5755,2690,1023,277,128,36,1.723519291581387,0.09540175125001064
20160515_010940,80,149324,R9,103152,62625,21349,6075,2839,1086,290,138,38,1.7121390154609968,0.10073636041185045
20160515_011339,90,149350,R9,104844,64500,22311,6357,2966,1131,303,141,38,1.717490400877971,0.11121377914424226
20160515_011745,100,149286,R9,106209,66140,23195,6627,3101,1181,316,144,40,1.7121784383981156,0.11835610340943105
20160515_012240,150,149384,R9,111631,72787,26997,7803,3662,1380,360,162,42,1.711314245243151,0.15522781005007139
20160515_012752,200,149447,R9,115529,77958,29911,8582,3957,1465,374,168,42,1.7189258337685378,0.18785878509984213
20160515_013305,250,149417,R9,118619,82069,32033,9049,4107,1502,378,168,42,1.7262467705136633,0.21199126020166625
20160515_014230,500,149167,R9,126267,93763,36648,9450,4200,1512,378,168,42,1.7366592942627719,0.2673956637587554
20160515_015500,750,149368,R9,127775,95990,37140,9450,4200,1512,378,168,42,1.7380535572378064,0.2746473223098964
20160515_021009,1000,149347,R9,127899,96130,37162,9450,4200,1512,378,168,42,1.7381971074410867,0.27489538816364006
