# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g073-20160514_234741.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235044,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235419,1,149865,R9,30847,13904,4829,1761,976,465,153,77,25,1.54600404260238,0.00813437453137069
20160514_235751,2,149599,R9,35615,15758,5254,1856,1018,476,155,80,27,1.5585489542742115,0.003613590310916252
20160515_000123,3,149718,R9,39831,17694,5755,1976,1056,488,158,81,28,1.576855725457988,0.0025794730439857813
20160515_000451,4,149522,R9,43494,19406,6249,2089,1090,503,160,83,28,1.5940798260060485,0.0018977793071846202
20160515_000821,5,149555,R9,46799,21040,6753,2195,1137,511,163,83,28,1.6118080870407925,0.0016229086266581483
20160515_001146,6,149345,R9,49756,22574,7218,2314,1181,517,164,84,29,1.6187827928663572,0.0024942537889168287
20160515_001506,7,149245,R9,52617,24027,7676,2416,1228,527,166,85,30,1.6241762988903659,0.004395036258701659
20160515_001839,8,149427,R9,55271,25465,8126,2532,1280,540,168,85,30,1.6358037115966613,0.006226779656458968
20160515_002206,9,149308,R9,57663,26723,8518,2614,1323,554,170,85,30,1.6449112723104362,0.007948639988169203
20160515_002525,10,149406,R9,59927,28027,8953,2725,1370,565,172,85,30,1.6546009030069933,0.010515937390958309
20160515_002905,15,149244,R9,69320,33702,10801,3179,1538,615,180,92,31,1.675044863533794,0.018160726568794354
20160515_003247,20,149471,R9,76286,38444,12302,3553,1682,657,189,96,31,1.69508875192152,0.027935625269256498
20160515_003616,25,149524,R9,81365,42235,13576,3886,1822,700,197,98,31,1.7097726551887877,0.03775811295325454
20160515_003918,30,149377,R9,85361,45539,14688,4122,1921,732,206,102,33,1.7072813647189964,0.047841654664495546
20160515_004258,35,149516,R9,88686,48479,15670,4367,2045,782,221,109,34,1.7068795108635186,0.05326679286849597
20160515_004630,40,149788,R9,91525,51074,16563,4609,2162,829,232,112,34,1.7135816097066652,0.06060881970574937
20160515_005026,45,149958,R9,93911,53268,17306,4818,2258,861,236,115,34,1.716451030047898,0.06762740214087248
20160515_005400,50,150054,R9,95911,55148,17976,5012,2348,899,247,118,34,1.72169509401655,0.07365033721389981
20160515_005757,60,149924,R9,98978,58189,19203,5394,2530,963,262,125,36,1.7160295753006423,0.08315952847149767
20160515_010157,70,150068,R9,101372,60698,20302,5737,2693,1030,277,130,37,1.7159134496120538,0.09289520179910611
20160515_010609,80,150197,R9,103392,62871,21380,6082,2860,1092,293,138,38,1.7130962917885555,0.10132244933290131
20160515_011032,90,150102,R9,104979,64676,22281,6365,2984,1132,300,141,38,1.716076046605828,0.11115028436614127
20160515_011443,100,150206,R9,106521,66392,23219,6641,3117,1181,311,145,39,1.7142337612052043,0.11890222225865694
20160515_011936,150,150158,R9,111756,72798,26881,7789,3631,1367,359,160,41,1.7180776155256325,0.15738815280468302
20160515_012509,200,150034,R9,115579,77921,29812,8592,3974,1472,374,167,42,1.7193957604417294,0.1872896796021881
20160515_013125,250,150120,R9,118848,82328,32112,9063,4119,1501,377,168,42,1.7262321266597773,0.21260499816514314
20160515_013949,500,150434,R9,127160,94222,36640,9450,4200,1512,378,168,42,1.7380694934512415,0.2651852180146696
20160515_015239,750,150501,R9,128426,96224,37129,9450,4200,1512,378,168,42,1.739140406948054,0.2724644029082747
20160515_020818,1000,150593,R9,128633,96460,37135,9450,4200,1512,378,168,42,1.7393768365563198,0.2726884182353699
