# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g018-20160514_212831.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_213143,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_213506,1,149684,R9,30841,13864,4811,1745,982,464,152,77,25,1.5438838747805013,0.008195015974128805
20160514_213844,2,149457,R9,35578,15821,5275,1845,1010,473,155,79,27,1.5597952827975412,0.003914200199989498
20160514_214218,3,149679,R9,39794,17665,5747,1949,1046,490,157,80,27,1.5826507851331708,0.0034382631228196416
20160514_214545,4,149537,R9,43358,19367,6221,2065,1093,505,161,83,28,1.5923314745275101,0.0021422610304051293
20160514_214915,5,149752,R9,46698,21055,6745,2182,1147,518,163,83,28,1.6090409612152587,0.002219562126822147
20160514_215241,6,149658,R9,49694,22593,7190,2279,1191,524,164,83,28,1.622932296953015,0.0026039030648681827
20160514_215557,7,149650,R9,52486,24047,7665,2401,1233,531,165,84,29,1.6288256195016153,0.0038382618552863903
20160514_215931,8,149699,R9,55131,25467,8095,2510,1283,544,170,85,30,1.6349518049535103,0.006543556897190071
20160514_220307,9,149700,R9,57608,26838,8535,2632,1324,556,173,86,31,1.6398279591046478,0.009709182380562826
20160514_220627,10,149611,R9,59756,28067,8946,2744,1360,568,174,87,31,1.6474141408088123,0.010709649490489538
20160514_220956,15,149476,R9,69176,33775,10796,3206,1543,615,181,91,31,1.6773797497267824,0.019425191217912422
20160514_221324,20,149686,R9,76221,38465,12304,3552,1687,657,189,97,32,1.6875688667745077,0.029046242257776227
20160514_221709,25,149705,R9,81378,42312,13616,3876,1820,708,201,101,32,1.7016916246889697,0.03675305744778804
20160514_222033,30,149783,R9,85533,45671,14694,4143,1933,745,210,104,33,1.7066849182822865,0.04593485811615305
20160514_222348,35,150056,R9,88995,48578,15679,4387,2044,780,217,107,34,1.7084123551716281,0.05452405177471224
20160514_222728,40,150065,R9,91832,51057,16517,4610,2144,824,230,110,34,1.7165688914604964,0.06076864150257629
20160514_223115,45,149937,R9,94110,53201,17254,4821,2251,867,237,113,34,1.7196659464137443,0.06697071851964617
20160514_223514,50,149902,R9,95985,55015,17934,5032,2351,903,246,115,34,1.7249578459391488,0.07409895154553013
20160514_223913,60,149730,R9,99010,58077,19233,5421,2539,963,261,121,35,1.7253980851874318,0.08577586685786366
20160514_224318,70,149578,R9,101430,60546,20332,5753,2704,1026,275,129,37,1.7166232563230621,0.09249226061361868
20160514_224710,80,149663,R9,103401,62643,21376,6086,2848,1076,284,137,37,1.7164009283301183,0.10226939077703104
20160514_225103,90,149596,R9,104948,64496,22320,6370,2982,1132,302,140,38,1.7180871283821821,0.11109280138366706
20160514_225535,100,149526,R9,106351,66152,23213,6627,3104,1178,312,146,39,1.7137668228237684,0.11803007915935122
20160514_230040,150,149933,R9,111929,72842,26958,7767,3640,1370,358,162,41,1.715810430889551,0.1557950197609511
20160514_230608,200,150042,R9,115892,78021,29851,8612,3970,1467,374,168,42,1.719791633094618,0.1864725033010041
20160514_231220,250,150057,R9,118889,82273,31984,9050,4115,1500,377,168,42,1.726280552525031,0.21124405917056419
20160514_232046,500,149893,R9,126711,94039,36590,9450,4200,1512,378,168,42,1.7373290584488257,0.2661798246318535
20160514_233323,750,149561,R9,127832,95912,37139,9450,4200,1512,378,168,42,1.7382150168823012,0.27393543600931064
20160514_234951,1000,149705,R9,128063,96142,37152,9450,4200,1512,378,168,42,1.7385026440918017,0.27404730234400854
