# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g046-20160514_234234.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_234535,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_234855,1,150126,R9,30780,13956,4865,1759,982,464,154,78,26,1.536944781224696,0.006418061169784178
20160514_235218,2,150053,R9,35648,15795,5275,1849,1020,472,156,78,26,1.5694277644609225,0.005546003045621291
20160514_235547,3,150123,R9,39865,17678,5756,1974,1058,489,159,81,27,1.5841067914720461,0.002570352322900344
20160514_235921,4,149914,R9,43505,19424,6246,2081,1094,500,160,81,27,1.6034225510888802,0.0021452597157546583
20160515_000247,5,149859,R9,46856,21067,6729,2206,1142,509,160,81,27,1.6199388876315248,0.0017832766144511539
20160515_000629,6,149864,R9,49960,22662,7258,2325,1194,520,164,83,28,1.626932498912295,0.002111704817364209
20160515_000959,7,150057,R9,52878,24147,7715,2433,1236,537,168,85,30,1.6258731771038106,0.004721554039364302
20160515_001324,8,150261,R9,55504,25556,8149,2540,1266,546,169,85,30,1.63775457405655,0.0067474144997330945
20160515_001656,9,150340,R9,57908,26887,8570,2647,1325,560,172,86,31,1.6404575354938504,0.009392095977646097
20160515_002016,10,150283,R9,60217,28203,8977,2739,1366,569,173,86,31,1.6490988278266736,0.011619294160200676
20160515_002336,15,150070,R9,69595,33838,10774,3194,1537,617,183,89,31,1.6825459815872452,0.020731794109129533
20160515_002712,20,149831,R9,76330,38348,12284,3549,1685,654,187,95,32,1.6896810745985733,0.029466802791558427
20160515_003056,25,149795,R9,81549,42263,13600,3881,1817,697,198,99,32,1.7041925738621246,0.03792718623706766
20160515_003427,30,150142,R9,85794,45708,14744,4165,1942,745,209,103,33,1.7083861350713536,0.04641169620636915
20160515_003817,35,150129,R9,89097,48612,15736,4401,2053,786,220,108,33,1.7142328427095124,0.05338025315454899
20160515_004153,40,150208,R9,91748,51113,16581,4626,2158,828,230,110,34,1.7159921587957407,0.06157465931541129
20160515_004541,45,150173,R9,94045,53187,17292,4818,2245,860,236,113,34,1.719584645579172,0.06751320429851547
20160515_004925,50,150356,R9,96079,55066,17995,5024,2350,896,245,118,34,1.7216458528636316,0.07285889097033953
20160515_005306,60,150393,R9,99327,58257,19253,5419,2537,973,266,125,37,1.713564390142137,0.08210373857052565
20160515_005645,70,150438,R9,101840,60793,20434,5794,2716,1036,279,132,37,1.716257290524124,0.09200751584885182
20160515_010054,80,150422,R9,103875,62968,21476,6108,2854,1085,290,136,37,1.7205911797961548,0.10282816320901118
20160515_010503,90,150628,R9,105574,64870,22422,6411,2993,1139,306,141,39,1.715448799216544,0.11000875551921126
20160515_010850,100,150633,R9,107053,66540,23309,6673,3132,1193,317,148,41,1.7057746341918392,0.11432075309893668
20160515_011344,150,150265,R9,112230,73032,26949,7790,3641,1376,361,162,42,1.7131015949348305,0.15379773547330955
20160515_011904,200,150241,R9,116190,78197,29905,8609,3968,1465,373,167,42,1.7207715987239787,0.18649865190323073
20160515_012516,250,150308,R9,119155,82525,32109,9076,4123,1503,378,168,42,1.7270844963689982,0.2124424246589322
20160515_013413,500,150051,R9,126969,94137,36625,9449,4200,1512,378,168,42,1.7377462149256715,0.26560176107843997
20160515_014538,750,149903,R9,128293,96302,37083,9450,4200,1512,378,168,42,1.7388347047724402,0.2732515758874074
20160515_020118,1000,149894,R9,128352,96366,37120,9450,4200,1512,378,168,42,1.7389044523459143,0.2735323159240977
