# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g059-20160514_234556.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_234920,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235248,1,150006,R9,30915,14017,4878,1764,996,469,154,78,26,1.53650815884075,0.007462446064218606
20160514_235615,2,150074,R9,35648,15806,5262,1846,1016,478,156,79,27,1.560176045609698,0.005133195089269694
20160514_235959,3,150190,R9,39887,17672,5744,1956,1056,485,158,79,27,1.5861322273525427,0.004035027444759566
20160515_000326,4,150244,R9,43478,19388,6206,2072,1098,497,159,81,27,1.6021885560871811,0.001741436337289895
20160515_000656,5,150174,R9,46770,21041,6742,2190,1148,508,161,83,28,1.6095486695553667,0.0012076174675959474
20160515_001033,6,150065,R9,49695,22530,7168,2292,1191,526,164,84,29,1.6157389180341373,0.0027228588108145495
20160515_001402,7,150059,R9,52535,23983,7619,2410,1232,534,164,84,29,1.6286153651510518,0.0037279917644758966
20160515_001721,8,150169,R9,55212,25413,8092,2522,1283,543,167,85,30,1.633898254870007,0.00601723435288472
20160515_002032,9,150119,R9,57564,26697,8484,2604,1315,552,169,85,30,1.6439265937633656,0.007810411013060078
20160515_002410,10,150131,R9,59825,27939,8882,2691,1356,566,172,86,31,1.6459095371541808,0.010821491037570408
20160515_002733,15,150191,R9,69270,33604,10680,3161,1537,615,182,90,31,1.678596615266877,0.018285868357251062
20160515_003113,20,150238,R9,76231,38334,12280,3541,1680,661,188,96,31,1.6936700018485267,0.027446447911598226
20160515_003451,25,150003,R9,81368,42281,13570,3857,1822,703,199,99,32,1.7027458908276123,0.03733223147690733
20160515_003833,30,150099,R9,85483,45628,14674,4120,1923,743,210,103,33,1.707629236778593,0.046132266892600145
20160515_004213,35,149855,R9,88731,48401,15649,4377,2043,785,219,107,34,1.7084220439131528,0.053672242641128874
20160515_004548,40,149776,R9,91446,50873,16439,4571,2127,819,225,110,34,1.7127692058298631,0.06059614551681934
20160515_004939,45,149746,R9,93770,53020,17216,4801,2239,862,238,114,34,1.7185912951513636,0.06650392233656252
20160515_005328,50,149723,R9,95705,54859,17938,5019,2350,895,246,117,34,1.7224884830605462,0.07312613080965692
20160515_005732,60,149635,R9,98926,58053,19235,5395,2525,958,258,124,35,1.7206756176715967,0.08425015122408686
20160515_010056,70,149652,R9,101364,60583,20316,5724,2690,1027,278,131,37,1.7154651672953778,0.09194363248357636
20160515_010433,80,149776,R9,103409,62747,21395,6082,2852,1088,292,135,38,1.716052693795708,0.1019860342223562
20160515_010843,90,149823,R9,105118,64566,22322,6354,2971,1132,302,140,39,1.713642231275159,0.10908617000431328
20160515_011229,100,149834,R9,106509,66186,23207,6634,3116,1186,317,146,40,1.7110196236369506,0.11634927575244088
20160515_011718,150,149753,R9,112044,72781,26946,7786,3636,1375,360,161,42,1.713423103886156,0.15359438465427247
20160515_012215,200,149796,R9,115921,77985,29799,8562,3958,1468,374,167,42,1.720050053423673,0.18570521288691566
20160515_012755,250,149861,R9,118888,82193,32025,9064,4125,1502,378,168,42,1.7266377392989476,0.21141046106879893
20160515_013649,500,149672,R9,126654,93766,36602,9448,4200,1512,378,168,42,1.737379000574709,0.2651104368413338
20160515_014856,750,149490,R9,127945,95856,37114,9450,4200,1512,378,168,42,1.7384688228192673,0.27289228419566275
20160515_020453,1000,149441,R9,127999,95955,37128,9450,4200,1512,378,168,42,1.7385056371866603,0.2732298830343306
