# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g087-20160514_234918.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235238,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235549,1,149820,R9,30801,13919,4850,1753,980,466,153,77,25,1.5445885355127056,0.008404882186017953
20160514_235915,2,149698,R9,35560,15729,5240,1833,1008,475,155,79,27,1.559066362852831,0.004645763758410394
20160515_000254,3,149486,R9,39722,17598,5726,1949,1044,485,157,79,27,1.584843553074827,0.003754197643018878
20160515_000627,4,149671,R9,43434,19370,6201,2057,1090,499,161,82,28,1.5947484180577307,0.0022544893126521365
20160515_001002,5,149554,R9,46577,20975,6697,2188,1139,513,162,83,28,1.609284422291709,0.0017453022999248116
20160515_001344,6,149483,R9,49618,22563,7177,2291,1187,524,164,84,29,1.6156685405285094,0.00276776852630956
20160515_001713,7,149736,R9,52485,24025,7669,2414,1230,537,166,85,30,1.6221476590380959,0.004738707162112564
20160515_002050,8,149695,R9,55095,25432,8068,2511,1281,549,169,86,31,1.626277150168548,0.007134198924565489
20160515_002402,9,149675,R9,57578,26799,8516,2625,1328,564,172,86,31,1.6376002705116488,0.009326113685082725
20160515_002726,10,149740,R9,59891,28052,8934,2720,1364,571,174,86,31,1.6478301393438368,0.011550187211612179
20160515_003042,15,149549,R9,69048,33680,10761,3171,1553,619,181,93,31,1.6720936190358995,0.0176100488552651
20160515_003407,20,149258,R9,75900,38332,12295,3567,1696,654,189,94,31,1.6969997292607961,0.029457619822364053
20160515_003745,25,149278,R9,81196,42287,13616,3886,1828,701,199,99,32,1.7031517116461816,0.03865883377753992
20160515_004112,30,149276,R9,85306,45620,14702,4131,1935,739,209,100,32,1.7161469719854623,0.048571234545522
20160515_004438,35,149420,R9,88571,48536,15659,4373,2050,787,219,105,34,1.70971710676084,0.05636419452316974
20160515_004814,40,149546,R9,91319,50985,16526,4607,2140,829,229,112,34,1.7120719708514223,0.06102571093041354
20160515_005155,45,149465,R9,93507,53005,17266,4814,2244,862,237,115,34,1.7164701490026715,0.06736344728221398
20160515_005535,50,149566,R9,95533,54876,17968,5014,2341,899,244,119,34,1.7186445853826673,0.0734978790686305
20160515_005934,60,149576,R9,98744,58037,19253,5413,2526,963,264,123,36,1.7192060340754796,0.0850519575646097
20160515_010252,70,149598,R9,101246,60571,20377,5770,2695,1032,277,131,36,1.7202663135496066,0.09437013811817596
20160515_010651,80,149590,R9,103183,62688,21403,6079,2839,1088,294,138,38,1.7138664006509603,0.1015223153879532
20160515_011116,90,149527,R9,104782,64572,22354,6365,2979,1139,306,141,38,1.7179636092409964,0.11248617957256234
20160515_011522,100,149502,R9,106292,66285,23265,6654,3106,1185,321,147,40,1.711799239700511,0.11871098124113719
20160515_012006,150,149764,R9,111781,72942,27018,7814,3646,1374,356,161,42,1.7116076815426176,0.15526876852878851
20160515_012436,200,149557,R9,115542,77939,29772,8559,3956,1465,373,167,42,1.719063070928861,0.18684225252520542
20160515_013046,250,149627,R9,118653,82223,32007,9048,4117,1502,378,168,42,1.7260274580647723,0.21239238596717533
20160515_014009,500,149444,R9,126353,93849,36642,9450,4200,1512,378,168,42,1.7367668941816454,0.26736369519608194
20160515_015253,750,149482,R9,127854,95974,37104,9450,4200,1512,378,168,42,1.7382155328993154,0.27391455475166976
20160515_020829,1000,149588,R9,127989,96191,37133,9450,4200,1512,378,168,42,1.738328408434457,0.2745601605539011
