# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g001-20160512_022743.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_022931,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160512_023112,1,150189,R9,31000,14004,4865,1764,990,462,152,77,25,1.5456432386829297,0.00735075095076739
20160512_023300,2,150320,R9,35829,15818,5277,1866,1017,470,154,78,26,1.57055404758381,0.004038951062169277
20160512_023449,3,150313,R9,39982,17679,5750,1969,1059,488,158,81,27,1.5837601976180677,0.0023366258183227656
20160512_023644,4,150113,R9,43674,19434,6215,2081,1097,496,159,81,27,1.603878811294793,0.001583608140818811
20160512_023822,5,149741,R9,46889,21036,6709,2199,1142,509,164,83,28,1.6132794005286057,0.0015882756709095453
20160512_024007,6,150025,R9,49883,22619,7178,2305,1190,516,165,84,29,1.6191994959425644,0.002447652691104265
20160512_024201,7,150043,R9,52718,24130,7645,2419,1242,532,165,84,29,1.6300552044638117,0.0038099117998005756
20160512_024357,8,149887,R9,55353,25517,8098,2529,1271,544,169,85,30,1.636616494275717,0.006407190761276606
20160512_024600,9,149864,R9,57854,26856,8533,2622,1318,553,171,86,31,1.6394896766553886,0.009131902356797766
20160512_024801,10,149778,R9,60068,28115,8962,2724,1350,560,174,86,31,1.6505039622958622,0.012011840435172064
20160512_025006,15,150111,R9,69570,33702,10763,3184,1539,612,180,91,31,1.6777986705458072,0.018140363848959097
20160512_025158,20,150248,R9,76421,38333,12279,3564,1678,654,188,96,32,1.6901447642343483,0.02890003290716871
20160512_025400,25,150273,R9,81615,42256,13581,3870,1807,694,197,99,32,1.7040187282335664,0.037974407137157794
20160512_025550,30,150268,R9,85783,45651,14747,4156,1933,745,210,103,33,1.709064405021013,0.04606400187406768
20160512_025742,35,150263,R9,89057,48516,15748,4416,2046,787,218,106,34,1.7106604665331477,0.05498860667137449
20160512_025939,40,150110,R9,91746,50985,16579,4631,2159,821,226,110,34,1.7145586245713058,0.06123498763057123
20160512_030143,45,150063,R9,93997,53119,17350,4848,2276,872,239,114,34,1.7190612885516092,0.06689211838134602
20160512_030359,50,150017,R9,95950,55009,17986,5039,2374,904,245,117,34,1.7216359134981378,0.07309479927985162
20160512_030602,60,149876,R9,99002,58114,19204,5394,2533,959,262,123,35,1.7235084913268377,0.08463151193776568
20160512_030805,70,149920,R9,101509,60565,20309,5721,2684,1028,279,131,37,1.7163057823822458,0.09133233723603398
20160512_031012,80,149809,R9,103402,62725,21338,6035,2830,1080,290,138,37,1.717151159500754,0.10174857459316981
20160512_031229,90,149876,R9,105154,64644,22338,6356,2972,1132,306,140,37,1.724844376904591,0.11381976421297535
20160512_031443,100,149975,R9,106602,66280,23195,6618,3103,1183,317,144,39,1.7175923391211207,0.11919020639709543
20160512_031719,150,150023,R9,111870,72891,26884,7755,3632,1376,356,161,41,1.7153743724069805,0.1556866101733297
20160512_032022,200,150053,R9,115848,78115,29813,8585,3972,1469,373,167,42,1.7195210331217794,0.18678771127435365
20160512_032332,250,150028,R9,119006,82359,32014,9075,4118,1500,378,168,42,1.7270995745057571,0.21182422110527324
20160512_032824,500,150161,R9,126898,93925,36578,9450,4200,1512,378,168,42,1.7377679977765508,0.26455749609525003
20160512_033514,750,150057,R9,128151,95830,37090,9450,4200,1512,378,168,42,1.7388799531444266,0.2715406140261222
20160512_034342,1000,150023,R9,128164,95974,37135,9450,4200,1512,378,168,42,1.7388081289327655,0.27253114259773703
